OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,252.2821929760594
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,252.28368205709307
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,252.283537103814
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28341209072536
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28754881016368
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,252.28180510970364
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,252.28572652947753
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,252.28283886644553
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,252.28762313390095
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,252.28179575957432
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28281132293404
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2840540906355
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28639115806405
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,553.978178649478
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28383091139597
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,252.28500194390642
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,252.2864358044823
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28443496955197
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2835367789047
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28846735051692
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,252.28305155445548
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,252.28805843459583
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,252.28447010396462
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28235990027395
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28212855650696
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28523720423823
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28743273527078
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,252.2873957313036
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,540.683035155651
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28742292526422
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,252.2821256338648
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.2829451877885
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28898032181883
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,252.28874257439114
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28838172136375
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,252.28782504595262
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,564.346105748509
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28513955419504
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,252.28291830906457
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,252.28360387581697
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28926834301683
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,252.28596075109567
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28896999491363
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28374416289728
