iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1553041691363375
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.156001017438749
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,90,2.1511806267346945
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1515142174007122
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156372960961652
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,2.154525641098288
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,2.154938982831854
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1559241824026136
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1572484481450016
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,90,2.1555398469993827
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.153131442747455
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1585273081699086
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.153424052100621
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1537121419006686
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1562818657803344
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.155573601841354
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1567863112006602
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152804430103023
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1537784596490677
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.151971110792803
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1527408595898496
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.153403409225459
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1518949345203935
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1513754224154664
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1556381327758016
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,90,2.15661308358613
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1558423365486017
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,2.1511180925289097
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1546976505110336
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,2.153299227896128
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.156483509650693
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.151982087956321
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,2.158972149177439
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157617676192288
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1542643303867264
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152134355216348
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.154574617513116
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,2.1589670689330784
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1510832469361136
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.153225896332635
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1546728784163003
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1522951942397417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1552615490898397
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.151914836922244
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1553005611289455
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1520373337083285
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1555103190866167
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,90,2.1522763491558865
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1558571621645797
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1586349011486683
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,2.157369164366888
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,2.151643185778691
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.151619861306289
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15550574449793
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.154461374712441
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1542642903604317
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.158139475904422
