OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9651532258115
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9686412939981
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9668027625735
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9712647618435
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9659829003117
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9720044746764
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9651040928067
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9682601539079
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9715146158571
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.969254736385
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9713963837204
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9714600152679
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9705872967423
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9699831390996
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9649185286455
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9706405004947
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9705157771567
