OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31429.8166116645
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31062.6166412989
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974142899624
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.96850443687
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.970190669872
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.970666736004
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,23312.970011634443
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.970013921145
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,23312.97294928866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974564251974
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968423464255
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.97490866738
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972550983475
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.974807030696
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.971601976707
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974133439162
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.97289467571
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.96937267858
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.972858852707
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971688903413
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974177085358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.972841380953
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97332966892
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.972476223178
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.96805390304
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.972071845546
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.97352263832
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.970067350598
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,23312.972982573894
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97112123992
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.969304098468
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.9728888174
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.972278319066
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970035017854
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974310442365
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,23312.971602985326
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97107201372
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.970541282208
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.97376323207
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970051625533
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.97184790516
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
