OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.391134241125
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.386476767128
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,9811.389894885257
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391470457595
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.383969167568
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,9811.391801975986
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.384648141604
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9811.386454114674
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,9811.38925587614
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390045754924
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.387924832305
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387059934545
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.389694251788
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388193759125
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.387744310436
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,9811.387917029939
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,9811.386016619259
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.39120230278
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,9811.387421861626
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.387158413441
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9811.385914427603
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.391586315915
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.387509462427
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.389665532637
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.391126106124
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385295820628
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.387267495686
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,9811.38750661087
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.38668158973
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.38788116093
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.383874783427
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384944514557
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9811.386901641907
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9811.384832880965
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391349496214
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389470619162
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.386310460155
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386923280854
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.385189420604
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.390572444667
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.388857986038
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.389695577134
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.383972464155
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.391032921909
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.389192881243
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388160570796
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.387182451843
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.386317707234
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.384578629553
