OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.700681708133
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,13155.697093709967
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,13155.701912041453
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,13155.698675842184
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,13155.69871109279
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,13155.697186406727
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,13155.696924070904
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,13155.698365059334
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.701463503246
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.698365173976
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,13155.69604823715
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.696047970157
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,13155.696753039429
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.698221590075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698014451198
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,13155.700170768247
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.697997032457
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.70187434493
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.69691072164
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69851861668
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,13155.696555762044
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,13155.698421792418
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,13155.6973728887
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,13155.695795597132
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,13155.701958177548
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,13155.695167967535
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.694441764275
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,19038.7647462342
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,13155.696606272626
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,13155.697627304506
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,13155.69866466834
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,13155.700465286329
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,13155.701959740189
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,19545.7339770588
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,13155.701074451092
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.695635628088
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13155.699403410072
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,13155.698180404237
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,13155.698203512771
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,13155.701184943053
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,19630.9977114785
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,13155.701488151537
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.696362808001
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.700493968672
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,13155.699404827325
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.700997178888
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,13155.699701509406
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,13155.699536845841
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,13155.698651782353
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,13155.697022585067
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13155.696389404093
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,13155.69511219323
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,13155.699654152522
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18951.3060576661
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.700041584534
