OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.067186428594
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.073330726535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.073320133166
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.072232857181
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.073336638563
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.071408200349
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068931289963
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069199464297
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.070939386376
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.068213941819
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.06816170094
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,15080.069114127222
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.06648788962
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,15080.070991413737
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.069400053922
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.070857542469
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067717878368
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068165132821
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.066543180745
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.06919328127
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.069240056995
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066549019091
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.07076786183
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070759348702
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071002701807
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.066059985276
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.07166467407
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066846699052
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,15080.069232603344
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.06765089179
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.067424614259
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.067956485253
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.070035710234
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.072813681429
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071319700994
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.06668600755
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068509882203
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.066087926574
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.071674231112
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.066051641277
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.065848398734
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.069149584171
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,15080.072476202493
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065608368604
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.069343977724
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,15080.071512563898
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.069299441755
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06820492283
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066750787222
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.065928271426
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
