LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,4,1000000000,1091.1967517318785
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,4,1000000000,1091.192806795449
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,8,1000,1091.191497815161
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,8,1000000000,1091.1912278063605
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1000000000,1091.191901859746
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,4,1000000000,1091.1918272854675
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1000000000,1091.1930378422683
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1000000000,1091.1921824800115
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,4,1000,1091.1938907133328
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,4,1000000,1091.1928117178002
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1000,1091.194156188702
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1000000000,1091.1925517834602
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,4,1000,1091.1955167403758
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,8,1000000,1091.1985915903138
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,4,1000000,1091.1913946080056
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1966258937728
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,4,1000,1091.1961593197593
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,4,1000,1091.1918540341815
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,4,1000,1091.1949528932935
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1983342962137
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,4,1000,1091.1910227381247
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1945288264822
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,4,1000,1091.1921077531929
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,8,1000,1091.1945184041715
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1922585692566
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1930510705795
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1957761914139
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000000,1091.1948598400568
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,4,1000,1091.1913217409217
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1000,1091.197022822477
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1935647881119
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,4,1000,1091.1967052071452
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,4,1000,1091.1988318638737
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,8,1000,1091.1941641741373
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1979288214936
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1953452664632
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,4,1000,1091.1975134331215
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1000,1091.1978774828617
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,4,1000,1091.1928285409024
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,4,1000,1091.1946543511888
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,4,1000000,1091.1966455511024
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.1924239237628
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1975288810197
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,8,1000,1091.1950847812684
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,4,1000,1091.1942885203373
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1942676377312
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,4,1000,1091.1979769710551
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,4,1000,1091.1953056850234
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1000,1091.1910432111576
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1930251800502
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,4,1000,1091.1980676677285
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,4,1000,1091.1957264769123
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1956053502245
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,4,1000,1091.1954135673327
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1000,1091.192002460373
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,4,1000,1091.198858815634
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,4,1000,1091.1945158169021
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000000,1091.1952846024135
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,4,1000000,1091.1967491487198
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,4,1000,1091.197252500944
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1940307013444
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1914461251658
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,4,1000,1091.1958273520538
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,4,1000000000,1091.1932321428467
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000000,1091.1911243535408
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1967993036192
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,4,1000,1091.191331319462
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,4,1000000000,1091.195763008624
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1000,1091.1913812660282
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1982976890638
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,4,1000,1091.193650935183
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,1091.1914560544517
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,1000,1091.1977837389982
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,4,1000,1091.1941547198905
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,4,1000,1091.191830441466
