tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,2.0,7.222524151587235
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600,0.9,1.0,7.2229171611409155
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600,0.9,4.0,7.22539375922392
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,8.0,7.222020917609955
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600,0.1,8.0,7.226112048626761
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600,0.9,8.0,7.222098387255871
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.9,2.0,7.225473692497242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.228077897960225
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.22774849433823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.227434211377218
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,4.0,7.221729106424408
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,4.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,7.227051697005617
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,4.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.228322049566126
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200,0.1,1.0,7.222007016877376
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400,0.1,2.0,5.13
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,2.0,7.228854969420962
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200,0.1,4.0,3.94
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2.0,7.222724848159343
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,3.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.222934428427203
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200,0.1,4.0,7.225861235518295
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,7.226888931139718
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,3.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.221740007384531
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,1.0,7.223442325446189
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,7.223570053153706
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,7.228801242963052
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,4.0,7.227500856052592
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,4.13
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,7.228621966433326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.228415556497962
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.227038043688933
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,7.222636875213128
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600,0.1,4.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,7.223768155695374
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.223457038609547
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,4.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,3.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,7.228935827085559
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200,0.1,2.0,7.224428804906423
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.225816669561788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,5.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,3.82
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,7.22763999391959
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,7.227290546191718
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.225907911751695
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,4.0,7.227522194686776
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.1,2.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,2.0,7.221524818594968
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400,0.1,4.0,7.223803666719221
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,2.0,7.221653602834854
