OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.695466283361
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,13155.696230628037
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696327065669
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700765776657
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.694889272623
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,13155.695119816923
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.69932040895
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.694228332593
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.70032181655
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699976418931
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,13155.700347512158
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.701326689888
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,13155.695250167177
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697909406103
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.699550418296
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.701853083707
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.700722780432
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.694418018207
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.694337542061
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,13155.695107096784
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.698018632425
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.70030406895
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695254972874
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.699917012693
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.700436717683
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695916670462
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699912913025
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.699067198675
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.69572576603
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15919.0830190315
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69560093263
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,13155.699360866332
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.694168991178
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.700229029768
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.696640942038
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,13155.698886855504
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.700297435023
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.69489618143
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697006695413
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.695109082624
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694828091271
