iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9022155700349916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.901881611350774
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,90,3.902926705703633
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9036340520265256
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.90262448018157
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9017302012374993
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9048446547715323
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,3.9065713790644017
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9084428359624117
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,3.902642004618845
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.902588002757059
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9025580577021444
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,3.90427244320054
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,3.907414308577285
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,3.9075237248156993
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9023098682088864
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9080996807422963
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9012960103949137
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903571791884255
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9058364923693873
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9075050514979974
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.907745800323179
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907448915955311
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9027367694689468
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,10,3.904272009038577
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9071402291207855
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9045394343954682
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.901482599302709
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.903548033725562
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9067990216004995
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.908020946446518
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,3.903939657672169
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9045686344855786
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,90,3.9034484130944436
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9016527371474563
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9050342971256096
