iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,10,8.258677712563365
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,10,8.25452207728256
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,8.25644446761781
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,10,8.255266124331293
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,8.255262465879815
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10,8.254570884862654
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.257334050243813
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,8.253410651048585
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,8.256494258298009
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.252451838648101
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.254162054078142
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,8.255002982291545
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,8.258322923486126
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,8.255253235036529
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,8.251767367152178
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.251504526806668
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,10,8.256269195970807
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,10,8.257876580524833
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,8.255624326998287
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,8.251651259737198
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,8.258525950349176
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,8.25704156806625
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.252667618420968
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,8.254840610225454
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,8.256529632810473
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,10,8.251197343838326
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25282409738936
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.252486493892185
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.254036598408657
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.251380899671656
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,10,8.253537160374446
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,8.253093433575337
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.257749835468493
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,8.256115164824575
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,8.253217977743196
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.25513885629623
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,10,8.257382663901002
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,8.257055500949397
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,8.252020256466794
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.254464883143086
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.258786254084061
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,8.258211976507543
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,8.251286080638886
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,8.256610775405692
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,10,8.25779357289287
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.254180530828116
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,8.251864640285568
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.254000438542858
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,8.25642764756194
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,10,8.2566155827555
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,10,8.255192613100006
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,10,8.25858915097711
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.258525464986775
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25865350905208
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,10,8.255498122113204
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,10,8.25440403968932
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,8.256724101192741
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,8.254789555844361
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,8.253718614095522
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,8.251553339208558
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,10,8.256559994616365
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,8.255809371770901
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,8.256095096244584
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,8.254070945815762
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,10,8.252175194502204
