tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.107249700456935
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.104177523772499
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,5.108824153317878
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,5.102276723738562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.102653335858417
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.103747748763497
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.104756643207275
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.101970564172498
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,5.105181566905743
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.10636520937497
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,5.105745991290225
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,5.101679295554768
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.10320174959852
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.57
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.107697290138608
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.104445329014783
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,5.107181323712702
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.55
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,5.107172706894111
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.108936110500423
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.103354618299373
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.108637548233272
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.102136010397188
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.108545013144193
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,5.1049522273386625
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.102131985862282
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.101036860017867
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.1083900498959345
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,5.105678677423681
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.79
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.101081293976385
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.43
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,5.102261683970994
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.91
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.108210501962111
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.104723736910449
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.103315264866928
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.107980844889923
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.105227845268978
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.108641895407498
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.101588130895101
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.1024827686635215
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.104248291101197
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,5.106650644182371
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.105785451635314
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.106142899577111
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.105453842797907
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.103246482996229
