OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9672163763513
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9652135489422
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9673496237418
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,611.965500119106
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9687544145196
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,611.9721766068726
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9676707920419
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9720518800636
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.968512015662
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9683796860011
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9728626544884
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9685180335221
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,611.9727318986396
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,611.9677782194082
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9678030287846
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9693893230898
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9682178217254
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9651089243595
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9673944066051
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.967830577437
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9728227993069
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9687143867226
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9721580732052
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9722254554472
