sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,39833,19586,5325,2,1011,1,39130,1,0,0,1,877,31472.42
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,2401,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,1183,69609.44
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,17846,14630,42225,17741,42208,5325,8,7502,1,40215,0,1,0,0,2140,69609.44
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,12267,10160,51017,62580,12628,14630,42225,20319,60636,7572,2,8405,1,51963,1,1,0,1,2140,69609.44
sendfile,1,select,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,1342,55106.56
writev,1,linux-sysepoll,1,0,0,1,1,1,2,2,29009,10160,42734,62580,25243,8928,42225,22816,39348,24889,8,54377,1,40215,0,0,0,0,877,63814.81
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,39833,54358,5325,11,1011,1,39130,1,1,0,0,2140,11271.26
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,37944,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,50955,1,0,0,0,1342,69609.44
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,64512,1,1,0,0,2140,12099.56
sendfile,1,poll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,0,0,1,0,877,10786.91
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,63766,12628,14630,42225,17741,42208,5325,6,54377,1,40215,0,0,0,0,1183,61287.55
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1183,69609.44
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1342,69609.44
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,29009,10160,42734,62580,1054,8928,42225,17554,39348,24889,8,54377,1,40215,1,1,0,0,2140,63274.6
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,12099.56
writev,1,libev,1,1,1,1,1,0,0,2,29009,10160,42734,62580,12628,10139,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,58142.28
write,1,select,0,1,0,1,1,0,2,2,11302,10160,42734,61169,12628,14630,26636,2831,20138,32063,2,29459,1,39130,1,0,0,0,1342,66661.4
sendfile,1,libev,1,1,0,1,1,0,1,2,37944,10160,60608,62580,12628,14630,42225,55845,60636,7572,2,8405,1,51963,1,1,0,0,1342,67887.59
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,5298,14905,12628,14630,42225,17741,39348,5325,8,21383,1,40215,1,1,0,0,2140,50936.37
writev,1,libev,0,1,0,1,1,0,0,2,26078,10160,42734,61169,12628,63932,26636,2831,20138,32063,8,54377,1,40215,1,0,0,0,2140,57799.7
sendfile,1,poll,1,0,0,1,0,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,2,59886,1,39130,1,1,1,0,2623,10829.69
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,8094,42208,7572,2,8405,1,50955,1,0,0,0,1734,50936.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,37944,13247,42734,62580,12628,14630,42225,55845,63083,5325,8,54377,1,40215,1,1,0,1,1342,69609.44
sendfile,1,linux-sysepoll,0,1,0,1,0,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,1183,10962.86
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,2,29009,5770,42734,56480,12628,2401,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,69609.44
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,11302,10160,42734,61169,6926,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,2140,66947.3
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,2,29009,10160,42734,40172,17846,14630,42225,17741,42208,38192,8,53790,0,40215,0,0,0,0,1342,51642.08
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,1,0,1183,12099.56
write,0,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,2401,42225,17741,39348,5325,4,54377,1,40215,1,1,0,0,1183,63732.55
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,2,46379,10160,40239,31549,1054,14630,40272,2831,41470,5325,2,1011,1,39130,1,0,0,1,473,11496.76
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,57529.24
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,51005,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,26895,1,51963,1,1,0,0,1183,69609.44
sendfile,1,linux-sysepoll,1,1,0,1,0,1,0,2,37944,10160,60608,62580,9809,14630,42225,55845,60636,7572,2,8405,1,51963,1,1,0,1,1342,11581.92
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,1,29009,10160,44107,62580,4596,14630,42225,17741,42208,5325,8,7502,1,40215,0,1,0,0,2140,70976.59
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,44805,8,50717,1,40215,1,1,0,0,1342,69609.44
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,48109,47771,8,54377,1,40215,1,1,0,0,83,69609.44
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,0,9998,1,1,0,0,2140,51441.29
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,11302,10160,42734,61169,12628,14630,26636,2831,20138,32063,2,59886,1,39130,1,1,0,0,1342,69609.44
sendfile,1,libev,0,1,1,1,1,1,1,2,29009,10160,42734,62580,12628,14630,42225,62566,39348,5325,8,54377,1,40215,1,1,1,0,2140,66017.15
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,12267,10160,51017,62580,12628,14630,59779,56341,60636,7572,2,8405,1,51963,1,1,0,1,495,69609.44
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,2,11302,10160,42734,61169,12628,14630,43296,2831,20138,32063,2,54377,1,16507,0,1,0,0,2394,62679.15
