OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20662922018
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20424537945
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,23954.206142095718
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.204347086536
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.207349048404
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.203634592133
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20613605178
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.203183158956
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23954.20866206313
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.203001358277
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202455426468
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.206126199268
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208169544076
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204122171366
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204607425436
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.206094614172
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23954.20258931152
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23954.20110428362
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20763095675
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201415912787
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
