iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.7138623295153388
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.7141136432781959
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.7185844940586794
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7145285678180582
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,0.7185569923206322
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7138446476221568
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7182621863824953
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.716252460324508
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7181399632303693
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7133858867946682
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.7173151830579957
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.7186110481748322
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7125403359251171
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.7147383847066238
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.7165781990238475
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.718604499829922
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7139397771550043
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7120319127248106
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7160164991075122
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.7177696181029815
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7113699921153738
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7183280640769336
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7166143872069927
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.718928834644796
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.7153275498773644
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.7145955071824571
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7165593691072201
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7133995386835674
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7155516557596819
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.7128596131576415
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7184938428727832
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7157142930297337
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.7150517499862458
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7111286756011859
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.7164854900470937
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.712315703239896
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7124653402052615
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.7151325885182951
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7125165322678189
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.7125046676411396
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7135634308795948
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.7160180064509183
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7115582082814255
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7139179293842421
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7127118007871945
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.7123144315492087
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7166353227901916
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.7145512622086445
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7165803312349797
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7154412595949035
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7187348012984398
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7189810441132782
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7170215682309662
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7114077110359747
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7154172259842343
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7181600156410682
