OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,13155.69665480063
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.699556417296
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21987.0758714796
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.694620883527
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,13155.701485301657
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,13155.699494037746
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.699921213478
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.699322848277
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.698781891811
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,13155.701467569877
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.697569108483
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,13155.697081838083
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.69824010819
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.701818371574
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.697234972455
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,13155.698483390097
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,13155.69919137831
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.698435176459
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69999265923
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.697195922017
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.695959693441
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.696513309273
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.695091502046
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,13155.698968844075
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698212724577
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699150566425
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.694928940085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699376121729
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.70175555004
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69443446298
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695962494789
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695542451615
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.694252034134
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,13155.70006322531
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,13155.699249049385
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.697782773295
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.694613677875
