OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,14786.8035906311
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103546483653
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.096817991865
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09731831255
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098722766417
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.099259525274
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.097515976533
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098092115011
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,9385.10389265734
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.103489830144
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.101047028791
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.099968267561
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.098220234346
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.099941386394
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.10326173217
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.103601320545
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097196383516
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.103725396853
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,16964.4070262996
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100600838163
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.100388052068
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.102401002161
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.103072172817
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098037354246
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10329524259
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097732743508
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099252563603
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.102535780186
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.099991425652
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.098558865862
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.102114206324
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10068501862
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100368476315
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103808618249
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.103027635094
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.100382423598
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10276789317
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099201065186
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.10171289641
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.100967337254
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.09734512832
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.097510617665
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,9385.096557973024
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.100471889278
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.104106794231
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100109281324
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099467562251
