iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9053045458020352
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,3.9043266463340216
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9051648189692796
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.90112445654744
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.903750843713699
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9074063419549976
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9074470537996953
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.904994758651272
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902433316851069
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.903605860518589
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9066815806459525
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9081967487689764
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9047772180064686
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,3.901629639871911
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.908585342829892
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9077009223865007
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.90743022071827
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.907463617651636
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907237306051471
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9079645341715237
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9067709772490167
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90566776672072
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.9082930496362303
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9083921338616383
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907777631808098
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.904783113030239
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,3.904295070322428
