iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5572398403163045
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.55239441241502
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5589022904771771
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.553066853435665
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.557934934018367
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5545052711830593
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5513641585074457
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5510442547817073
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5582418351791069
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,0.5532471007323073
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.5579843311648081
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5567104797017828
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5522840439247538
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5550244218360187
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,10,0.5566015700232974
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5528077506929653
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5511260534161764
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.557893272014352
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,0.5551299587543396
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5510611957806755
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5510795682921733
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.5557538807964248
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5574851762705325
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.5514285887582007
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,90,0.5570375116397747
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.48
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5575849692597515
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,90,0.5574123341768541
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5532651116078897
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5581004066621311
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5582109188349027
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.5585868882161954
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5557189777036154
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.5520186556478424
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5550772195454737
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5513534046875745
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5514758524412753
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5515482204147227
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5583775469302136
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5530380526189833
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,0.558761569282065
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,90,0.5569554746071975
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5564116037020341
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5538380104784438
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.5556448511281293
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5566268295095566
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5551756153837107
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5520912383249488
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5532908463260025
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5524023374480515
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5575973482576236
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5516270069308005
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.5546683273568166
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.553534944963264
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5514102455715318
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5559779515283607
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.551141608467185
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5588454917633905
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5541453592321974
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5558667223806975
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.5567258659002184
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.557483559660493
