OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16680.9008600685
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.696397425912
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,13155.694619976599
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.698181488517
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.698600812646
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.697209730857
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69904468062
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,13155.699774846442
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701138379776
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.70153880995
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.694089757348
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699784503076
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694792368626
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.69522781622
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.69483707583
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13155.698601093563
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699003107424
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13155.694565669637
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.694906879475
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.69459096044
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695295679867
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,13155.698788144216
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.697773526805
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,13155.69648240067
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.69788629086
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.700489831437
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695743550068
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.695996665327
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.698111878866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701588836813
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.697581893652
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.697857413496
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.69857756855
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69518609007
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,13155.701222065793
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.69939409768
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.696226989188
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.696684230254
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.697746760907
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.699395070547
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,13155.694127542207
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,13155.698895753503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694533044181
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.696373397626
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.70203071818
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.696401712185
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.695942041095
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699827287433
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.694549895006
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.701626247039
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.69634418511
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.698131740357
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.701257952864
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.699724823922
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.698950718821
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70129903184
