NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,1,1,0,0,8,160,0,9.621692163017157
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,9.62606872022709
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,9.627308832724252
1,1,0,0,1,1,0,0,0,0,0,0,1,22,160,0,9.621616258745464
1,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,9.621316603029472
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,1,9.626203316232708
0,0,0,1,0,0,0,0,0,1,0,0,1,48,8,1,9.626968694298176
0,0,0,1,0,1,0,1,0,1,1,0,0,22,8,0,9.622253286671182
1,1,0,0,1,0,0,0,0,0,0,1,1,48,8,2,9.627270138631946
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.621949963028264
1,0,1,1,1,0,1,0,0,0,0,1,0,22,160,0,9.62500735553514
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
1,0,1,0,0,0,0,1,0,1,0,0,1,22,160,0,9.6218501141784
0,1,1,0,0,0,1,0,0,0,0,1,0,22,320,0,9.628261320371168
0,0,0,0,0,1,1,0,0,1,1,1,1,22,8,0,9.627196429921026
1,0,1,0,0,0,0,0,1,1,1,0,1,22,8,0,9.624615511174113
1,1,1,1,1,1,1,0,0,1,0,1,1,8,160,2,9.626427909450463
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.62322288868567
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.34
1,1,0,0,1,1,0,0,0,0,0,0,0,22,320,0,9.622863559203491
1,1,0,0,0,1,0,0,0,1,0,0,1,8,160,0,9.62604965041374
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
0,0,0,0,1,1,0,0,0,0,0,0,1,22,160,0,9.621377064509364
1,1,1,0,0,0,1,0,0,0,0,0,1,22,160,0,9.625083139734011
1,0,1,1,0,1,0,0,1,1,0,1,1,22,8,0,9.623665418653548
1,1,1,1,1,1,1,1,0,0,0,0,0,22,160,0,9.621558641286859
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,9.622303949351465
1,0,1,0,1,1,0,0,1,0,0,1,1,22,8,0,9.627560747499455
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
1,1,1,0,0,1,0,0,1,1,1,0,1,22,8,0,9.621563914038362
1,0,0,1,0,1,0,0,0,0,1,0,0,44,8,2,9.623564293608885
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,9.621870847581919
1,1,1,1,0,0,1,0,0,0,0,0,1,22,160,0,9.624328760925541
1,1,0,0,0,0,1,0,0,1,0,0,0,22,320,0,9.626175167440852
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,9.621812699661534
1,0,1,0,0,0,0,0,1,1,1,0,0,22,8,1,9.625841992656312
0,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,9.62722310184806
