auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,0,0,1,503.5676426277277
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,1,0,1,0,0,1,0,1,0,1,0,503.5627537434085
0,0,1,1,0,1,1,0,0,0,1,0,503.5661921610076
1,1,0,0,1,0,1,0,1,1,1,1,503.56282364258516
1,0,1,0,0,0,0,1,0,0,0,1,503.56564753434117
1,0,0,0,1,1,1,1,1,1,1,1,503.56572831060515
1,1,1,1,0,1,1,1,1,1,0,0,324.59
0,1,0,0,0,0,0,1,0,1,0,1,503.5653210026748
1,1,0,0,0,1,0,1,1,0,1,0,503.5682168327968
0,1,0,0,0,0,0,1,1,1,1,1,503.5623175588716
0,1,0,1,1,1,0,1,0,0,1,0,503.5656987451792
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,1,1,1,0,1,0,0,503.56419171192596
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,1,0,0,1,1,1,0,1,0,503.5664368047334
0,0,1,1,0,0,1,0,0,1,1,0,503.5674187252747
0,0,1,0,0,0,0,1,0,0,0,1,503.56551424997843
0,1,0,1,0,1,1,1,1,1,1,0,324.53
1,0,1,0,0,0,0,1,1,0,1,0,503.56838473148724
0,0,0,1,0,1,1,1,0,1,1,0,503.56809225875014
0,0,0,0,1,0,1,1,1,1,1,1,503.5626786146006
1,0,1,0,0,0,1,1,0,1,1,0,503.5681405533441
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,1,0,1,1,0,1,1,1,1,0,503.5675879598718
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,0,0,1,1,1,0,1,1,0,503.5643591246033
0,0,0,0,0,1,1,1,0,1,1,0,503.5637569996296
1,0,1,0,1,0,1,1,1,0,0,1,503.5629114785759
0,1,0,0,1,0,0,0,1,1,1,1,503.5679467294139
1,1,0,0,1,0,1,1,0,1,1,1,503.56894711103325
1,0,1,0,1,1,0,1,1,0,0,1,503.56548616842093
0,0,1,1,1,0,0,0,1,1,1,0,503.5656234024548
1,0,0,1,0,1,0,0,0,1,1,0,503.56662185150464
0,0,1,0,0,0,0,1,1,0,1,0,503.5684516415675
0,0,1,1,0,0,1,1,0,1,1,1,503.5628243249749
0,0,1,1,0,0,1,1,1,1,0,0,503.5610448095416
0,1,1,1,1,1,0,0,0,1,1,0,503.5656733350976
1,0,1,1,1,1,1,1,1,1,0,1,503.56706772084704
1,0,1,0,0,0,1,1,1,1,1,1,503.56633539027376
0,0,1,1,0,1,0,1,0,1,1,0,503.56365286868515
1,0,0,1,0,0,1,1,0,1,1,0,503.5626212959138
0,0,1,1,1,0,1,1,0,1,1,0,503.566391053566
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,0,1,1,0,1,0,0,0,1,1,0,503.5661203786458
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,1,1,0,0,1,1,0,1,0,1,503.56623844021374
0,1,0,1,0,0,0,0,0,1,1,0,503.56470779854834
0,0,1,1,1,0,0,0,1,0,0,1,503.5657443894844
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,0,0,1,0,1,1,1,0,503.56517478721815
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,0,0,0,1,0,0,1,1,1,0,15.51
