OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,23312.97367850913
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,29390.2749444698
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.968422021404
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,23312.974834153232
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23312.97492830476
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,23312.97201312974
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.970727176424
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,23312.969624177564
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.97455393382
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.971506035847
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,23312.97044036068
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,23312.972794349673
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,23312.974068131447
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,23312.973658900235
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,23312.971229536895
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.969072649514
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,23312.97360622147
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,23312.968396104534
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,23312.972266185916
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,23312.970871663027
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,23312.968702911523
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97068476536
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23312.97351224007
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968624289697
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,23312.974734700256
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,23312.972978977374
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.97351227151
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,23312.975589476908
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,23312.97357927465
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.97057521839
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.970997161865
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23312.97052106519
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.968830180558
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,23312.968500981213
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,23312.972655689173
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,23312.97560601041
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.96876741822
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.972667584065
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,23312.971581076323
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.973352251964
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,23312.96862198326
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,23312.969356413974
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.975538746377
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97410182112
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,23312.96988266236
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.9692059147
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,23312.971293663337
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,23312.971273283354
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.97123876114
