NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,1,0,0,0,1,0,1,0,48,8,1,12.551341944063017
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.555534137568563
0,1,0,1,0,0,0,1,1,1,1,1,0,8,8,0,12.558614277471735
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,4.0
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
0,0,1,0,0,0,1,0,0,1,0,1,0,44,8,0,12.556765312791919
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.553215049326413
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.556355754238222
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,1,12.5553959636071
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,12.558214268025294
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.552790824621514
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,12.555644738409146
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,1,12.557348253305088
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.551566372467642
1,0,1,1,0,1,0,1,1,1,0,1,1,8,160,0,12.554159153362349
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556697686058602
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,12.55463520077705
0,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,12.553723201787284
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,2,12.55506681661531
1,0,1,1,1,0,0,0,1,1,1,1,0,8,8,1,12.55556367186603
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.555460939355942
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.558724059821149
1,1,1,0,0,1,0,1,1,1,0,1,1,8,160,0,12.551673586772209
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,12.55455867051471
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.55364599108906
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.555219580831194
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.55356188876372
1,1,1,1,0,0,0,0,1,1,1,1,1,8,8,0,12.551868209094653
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,12.552301477627534
0,0,1,1,0,1,1,1,1,1,0,1,0,8,8,1,12.557758562202759
0,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.55499678410045
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.55655499647688
1,0,1,1,1,1,0,1,0,1,0,0,0,8,160,0,12.558370790989498
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.558464873601089
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,1,12.551468432691264
1,0,0,1,0,0,0,0,0,1,1,1,0,8,160,0,12.55744572570207
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,0,12.558863419511209
1,1,0,1,0,0,1,1,0,1,0,0,0,8,8,0,12.556388326890852
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,7.27
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,12.554284245989765
1,1,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.552481280699972
1,0,1,1,1,1,0,0,1,0,1,1,0,8,8,1,12.557322316889179
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,1,12.552349637752323
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,12.552806232683816
1,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,12.558959971817007
1,1,1,0,0,0,1,1,1,1,0,1,0,8,160,0,12.558842038094724
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,12.553023296152048
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,12.557757548047675
