OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969905478094
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.975651119043
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.97534137142
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,23312.9693535145
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,23312.973406796333
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.969108198253
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.97310016556
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.973890254427
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,23312.974139215698
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,23312.968663202308
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,23312.97065714382
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.9687484626
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.971477900515
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,23312.97152497934
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.96838144117
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.97462062437
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,23312.971328278865
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23312.96928541779
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.968650971634
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97184458659
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.970288712535
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.97340277076
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,23312.973077336446
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97269008388
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23312.972697564408
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.973356563398
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.974554633878
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.96892051639
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.975492333062
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,23312.96957102659
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,23312.975373804173
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,23312.971737174757
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97443724297
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.974722856423
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.973340080436
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,23312.974454803476
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.968470135398
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.9687500073
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,23312.97483357014
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,23312.969499172872
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.968647246013
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,23312.967802017924
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,23312.97414893625
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,23312.97234423007
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,23312.967976250617
