OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.38618775042
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.38592330596
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387398631741
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389465836719
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.388161093286
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.38723580554
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9811.387328287485
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
