OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,9811.384471844092
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.384503577898
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,9811.388818517093
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,9811.385765937543
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.385983811972
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,9811.38394143711
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,13963.4764113243
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,9811.38889774896
