NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,0,0,1,1,48,320,0,9.627927638407032
0,1,1,1,0,1,1,1,1,1,1,0,0,8,160,0,9.621882904129356
1,0,1,0,0,0,0,1,1,0,1,1,1,48,8,0,9.626485730355187
1,1,1,1,1,0,1,0,1,1,0,1,0,48,8,2,9.625940171140329
0,0,1,0,0,0,0,0,0,1,0,1,0,44,160,0,9.625816426012257
0,1,1,0,1,0,0,1,0,1,0,1,0,44,320,1,9.62408074513414
0,1,1,0,0,0,1,1,1,0,1,0,1,44,320,1,9.625809006702745
1,1,0,1,0,1,1,0,0,1,1,1,0,44,320,0,9.623160298170264
1,1,1,1,1,0,1,0,0,0,0,1,0,44,320,1,9.628948098906356
0,1,0,1,1,1,0,0,0,1,0,1,0,44,160,0,9.621410494646957
0,1,1,0,0,1,0,0,1,0,0,1,0,48,8,2,9.621955783528566
1,0,0,1,1,0,0,0,0,1,1,1,0,44,8,0,9.628938669858126
0,1,0,0,1,1,0,0,0,1,0,0,0,44,8,0,9.628055921620563
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,0,9.628732756963181
1,0,1,0,0,1,1,1,0,0,0,1,1,44,320,1,9.628158667469902
0,1,0,1,1,0,0,0,0,0,0,1,0,22,8,0,9.622202680850044
0,0,1,1,0,1,1,0,1,0,0,1,0,44,8,0,9.625947655327337
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,0,9.628421435671909
1,1,1,1,0,1,1,1,0,1,1,1,1,22,8,1,9.624057626379875
1,1,0,1,0,1,1,1,1,1,1,0,0,8,160,0,9.626145580777818
0,0,1,0,0,0,0,0,1,0,0,1,1,22,320,0,9.624933452469877
1,0,1,0,0,1,0,1,0,0,0,1,1,8,320,2,9.62737518347087
0,0,1,1,1,0,0,0,0,1,0,1,0,48,8,0,9.62285022637275
0,0,0,1,1,0,0,1,0,0,0,0,1,44,8,0,9.624977041654098
0,1,1,1,0,0,1,1,1,1,1,0,0,8,160,0,9.626493282087603
1,1,1,0,0,1,0,0,1,0,0,1,0,48,8,2,9.62395186618946
0,1,0,1,1,0,1,0,1,1,0,1,0,44,320,0,9.626376562200452
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,9.621442743261428
1,0,1,1,0,0,1,0,1,0,0,1,0,22,320,0,9.626186681179892
0,0,0,0,0,0,0,0,0,0,0,1,0,44,8,0,9.624333510419117
0,0,0,1,0,1,0,0,1,0,0,1,1,8,8,2,9.623214416616655
0,1,1,1,1,0,0,0,0,1,0,1,0,22,8,0,9.626942573834134
0,0,0,1,1,0,1,0,0,1,0,1,0,22,320,0,9.622964735969203
0,1,1,1,1,0,0,0,1,1,1,1,0,48,8,2,9.625287654064696
1,0,1,1,0,0,0,0,1,0,0,1,0,22,320,0,9.623847779973094
0,0,0,1,1,0,0,0,0,0,0,1,0,44,320,1,9.623681082871261
0,1,0,1,1,0,0,0,0,0,0,0,0,44,8,0,9.626630397998621
0,1,1,0,1,1,0,0,1,0,1,1,1,44,8,0,9.627003225600049
0,0,1,1,0,0,0,1,0,0,0,1,1,22,320,1,9.625437914921147
0,1,0,1,1,1,0,1,0,1,0,1,0,44,8,0,9.628466931634476
0,1,1,0,0,0,0,0,0,1,1,1,0,44,160,0,9.623021404796933
0,1,0,0,1,1,0,0,0,1,0,1,1,22,320,0,9.627802057315606
0,0,0,1,0,0,0,0,0,1,0,1,0,44,160,0,9.628520800737814
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.18
1,0,1,0,0,0,0,0,0,1,0,1,0,44,8,1,9.621631148932707
0,0,1,0,1,0,0,1,1,0,0,1,1,44,8,0,9.627748574716623
0,0,0,1,0,0,0,0,0,0,1,1,0,48,8,2,9.62215331836864
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,9.624441650681671
0,1,0,1,0,0,0,0,0,1,1,1,1,48,8,2,9.6244986630541
1,0,1,1,1,0,0,0,0,1,0,1,0,44,160,0,9.62691519978175
0,0,1,0,1,0,0,0,0,0,0,0,1,44,8,0,6.63
0,0,0,1,1,1,0,0,0,1,0,0,1,44,320,0,9.621310562579758
0,1,0,1,0,0,0,0,1,0,0,1,0,44,8,0,9.621332002749062
0,0,1,0,1,0,0,0,1,0,0,1,0,22,8,0,9.625150756357025
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,9.623129610694146
1,0,1,1,0,1,0,1,1,0,0,1,0,22,8,0,9.622694379011248
1,0,1,0,0,1,0,1,0,0,0,0,1,22,8,0,9.621890760968205
0,0,1,0,0,0,0,0,0,0,0,0,1,8,160,2,9.628930530918048
0,0,1,1,1,0,0,0,0,0,0,0,0,44,8,0,9.62603315839897
1,0,1,1,0,0,0,0,0,0,0,1,0,44,8,0,9.623990959515298
0,1,1,0,1,1,0,1,1,1,1,1,0,48,8,2,9.621823636944008
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,2.96
0,1,1,1,1,1,0,0,0,1,0,1,0,44,160,0,9.622844768941322
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,2,9.624699489774617
