iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.605614454905855
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6080582043083441
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6027461352989906
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6015797755580118
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6059942167920849
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6055816212933312
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6068770348996048
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6049603311014693
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6079261224091059
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.605753798580748
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6030404724195448
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6086387636570952
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6083775108603701
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6079904431779596
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6055885886006285
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6014445328906936
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6026617660074481
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6087032940451057
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6040918272078099
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6025640260919404
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,90,0.6065444859198529
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6080172970256108
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6083457927757487
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6022472587618846
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6047041282152443
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
