OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9667971584786
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9668308949692
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9664486429191
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9656897114342
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9656029446652
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9656733178123
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.971517823266
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9716293602792
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.968757688166
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9728876032278
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9671185663543
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9684078129642
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,611.9675954360413
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,611.9649321194867
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,611.9689258673834
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.965802161719
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,611.9669481646329
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,611.9664047643562
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9709103478389
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9705229739532
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,611.9662705913639
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9662986951811
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9668990932024
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,611.9708135518244
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,611.9676841644589
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,611.970565668528
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.968605456359
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9698927836598
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9685923356557
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,611.9663372821612
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9704368547002
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9670400036592
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9651658031086
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9688303690148
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,611.9701193649256
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9695833628281
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,611.971164178173
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,611.970846731644
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9692921739519
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9725280114892
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,611.9704254399278
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,611.9682227824289
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,611.965942391201
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,611.9713662758533
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9681233897418
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,611.9684384014622
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,611.9709776588334
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,611.9674663148836
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,611.965126553456
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9726738939714
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9676051378407
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9701524021707
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9693552471865
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9667457362551
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9714497431875
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,611.9669173901119
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,611.9650080042004
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,611.9701206643031
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9713347877318
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,611.9695607789284
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,611.9721726486116
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9663203639748
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9727968579537
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9705789838567
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,611.9663253847782
