OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20728641534
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.206441196944
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.201035033027
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204751119913
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.202805478875
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207257743932
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.208770438072
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23954.203655948397
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.203468530886
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20546606703
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20256991413
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20886448746
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20591259968
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208773039703
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,23954.20811673133
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.207374888847
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.207742452294
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202644918158
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20541651517
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.205485726983
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,23954.205417630474
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20842891153
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20492085701
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.204621205914
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.206401177722
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.202334037975
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.208278446487
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.207146481782
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.2046769143
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208480291796
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,23954.207830659834
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.20588711365
