tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,20.055899463315075
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.058706326687364
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.05598848985833
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.051256953032013
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,20.05600467951686
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.058913056940906
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.052400923345054
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.052431501301566
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.057047982134883
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.051042006560056
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,20.05560494668161
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.052657968211772
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.05228618738758
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.05662796401786
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.056729396817982
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,20.054822140076034
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.05565656385431
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.058898382412085
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,20.05135706683553
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,20.05338969479285
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.05341165640324
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.057409999595624
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.051032211962184
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.051302996403717
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.051106320269405
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.057197070030387
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.053033682542562
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.055906977691503
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.0587514491828
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.055621951978083
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,20.052326421907846
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.052284712672098
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,20.05546114740385
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.054884757755765
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,20.056869943543283
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.051976995207095
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.052622885550285
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.051080444184677
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.057450992768835
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,20.055506261678676
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.05721764391852
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.053645203999007
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.057709699781572
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.057305203624033
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.056928655138854
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.054274896229757
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.052799951624376
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.055797669234153
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.054339862842504
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,20.054207721952086
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.058773748189733
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.05828829721442
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,20.0587699001316
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,20.054759058179517
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,20.051963736290872
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.05311656719104
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,20.052430369104904
