OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,9385.097170705203
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.096445653406
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103702345576
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.100668631878
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9385.100587286928
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,9385.100034083142
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10162529418
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,9385.096822782312
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.098634866594
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10283337275
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.098078964083
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.098752355758
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.103885958628
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
