OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,9811.390316536917
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38754148428
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38985956177
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.389453376218
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.389653858276
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386528144782
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.385869315702
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.390027636047
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390451101921
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.389063640061
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38855562393
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,9811.387581991388
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385688206994
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.3866304811
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.386979345772
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389466296652
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.385377193803
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,9811.391523115566
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.389611660372
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.385619848557
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389189628871
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385966633357
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384709392603
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.386968597344
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38802492895
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388871229346
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.386548434937
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9811.389570806614
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.386613711598
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.387374642567
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390377309634
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.390198958698
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38840174517
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9811.391359167103
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385141523377
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38733217894
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.387454617554
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390712718634
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.387305867396
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389867110285
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.385283301544
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.386908238866
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38458999716
