id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1528,1,p4x4,1,1.1368947905042777,0,0,0,3,49.00750698985292,-2:2,temporal,0,417,3,tesa,4,0,0,cbr,1,main,0.199007041872786,45,5,54,2,91,1,62,1,0,2,10.33
1139,1,p4x4,3,0.1048103711279353,0,0,0,-11,49.00750698985292,-2:2,spatial,0,417,3,tesa,4,0,0,none,1,high,0.8381142295649089,25,6,54,2,91,1,62,0,0,2,6.25
919,1,p4x4,1,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,53,3,51,1,0,2,6.25
1139,1,p4x4,3,1.1368947905042777,1,0,1,0,41.929684746480106,0:0,spatial,0,417,3,tesa,4,0,0,none,1,high,0.8381142295649089,25,5,54,2,91,1,62,1,0,2,6.25
921,1,none,3,0.1048103711279353,1,0,0,-11,34.2546193617983,-2:2,spatial,0,417,3,tesa,24,0,0,none,1,high,0.319022527774243,25,5,54,6,91,1,62,1,0,1,26.7
1139,1,p4x4,3,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,0,0,vbr,0,high,0.8381142295649089,25,5,54,2,91,6,14,1,0,2,6.25
1139,1,"p8x8,b8x8,i8x8,i4x4",3,0.1010842381336602,0,0,0,3,5.999292304749397,-2:2,spatial,1,134,1,tesa,4,0,1,cbr,1,high,0.9269695173338852,25,5,144,2,100,3,51,1,0,2,79.45
1528,1,p4x4,1,1.1368947905042777,1,0,0,11,49.00750698985292,0:0,spatial,0,319,0,hex,4,0,0,none,1,high,0.0675756478239162,25,5,54,2,28,11,62,1,0,0,6.25
1139,1,all,3,1.1368947905042777,1,0,0,0,49.00750698985292,0:0,spatial,1,417,4,tesa,4,0,1,none,1,high,0.8381142295649089,25,5,54,2,4,1,62,1,0,2,6.25
1139,0,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,2:2,spatial,0,116,1,tesa,4,0,0,cbr,1,high,0.8381142295649089,25,13,54,2,28,6,62,1,0,2,11.41
1528,1,p4x4,1,1.1368947905042777,0,0,0,3,49.00750698985292,-2:2,spatial,0,417,3,tesa,4,0,0,cbr,1,high,0.8381142295649089,25,13,54,2,91,1,62,1,0,2,6.25
1528,1,p4x4,3,1.1368947905042777,0,0,0,3,49.00750698985292,-2:2,spatial,0,126,3,hex,4,0,0,cbr,1,high,0.9440828890340064,25,5,54,2,91,0,62,1,0,2,6.25
3,1,p4x4,2,0.1048103711279353,0,0,0,11,46.91843474198942,5:5,none,0,127,2,tesa,6,0,1,cbr,1,high,0.0675756478239162,25,5,54,2,28,4,62,0,1,1,6.25
1139,1,"p8x8,b8x8,i8x8,i4x4",1,1.1368947905042777,0,14,1,11,49.00750698985292,6:-6,spatial,0,223,4,tesa,6,0,1,cbr,1,baseline,0.0675756478239162,25,5,54,2,28,11,62,0,0,0,34.41
1139,1,p4x4,2,0.1048103711279353,0,0,0,11,15.16052062819657,4:-4,spatial,0,417,4,tesa,4,0,0,vbr,1,high,0.8381142295649089,32,13,54,2,28,6,62,1,1,2,6.25
96,1,p4x4,1,0.1048103711279353,0,16,0,-11,49.00750698985292,5:5,spatial,0,417,2,tesa,4,0,0,none,1,high,0.8381142295649089,25,5,54,2,95,1,62,1,0,2,17.95
1139,1,p4x4,1,1.1368947905042777,0,0,0,3,49.00750698985292,-2:2,spatial,0,134,1,tesa,4,0,1,cbr,1,high,0.9269695173338852,25,5,144,2,100,3,25,1,0,2,6.25
1332,1,p4x4,0,0.1048103711279353,0,0,1,3,49.00750698985292,-2:2,spatial,0,417,3,tesa,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,91,1,62,1,0,2,6.25
1528,1,p4x4,1,1.1368947905042777,0,0,0,11,49.00750698985292,1:-1,spatial,0,103,0,umh,4,0,1,cbr,1,high,0.1785782310575381,43,14,54,6,91,1,62,0,0,1,23.76
1139,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,none,0,134,3,tesa,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,91,1,62,1,0,2,6.81
1139,1,p4x4,3,0.1891691090659957,1,0,1,0,49.00750698985292,0:0,spatial,0,417,3,tesa,4,1,0,none,1,high,0.8381142295649089,25,5,54,2,28,6,62,1,0,2,6.25
2170,1,all,1,0.1048103711279353,0,0,1,-11,49.00750698985292,-2:2,spatial,0,417,0,tesa,4,0,0,none,1,high,0.8381142295649089,25,5,54,2,56,3,62,1,0,2,6.25
1139,1,p4x4,1,0.1048103711279353,0,10,0,11,29.59714502294432,-2:2,spatial,0,182,3,tesa,10,0,1,none,1,high,0.8381142295649089,25,5,54,2,28,6,62,0,0,0,6.25
1139,1,p4x4,3,0.1048103711279353,0,0,0,11,49.00750698985292,1:1,spatial,0,134,0,tesa,4,0,0,cbr,0,high,0.8381142295649089,25,5,54,4,100,3,51,1,0,2,6.25
1528,1,p4x4,1,1.1368947905042777,0,0,0,3,49.00750698985292,-2:2,spatial,1,459,3,tesa,46,0,0,cbr,1,high,0.1785782310575381,25,5,54,2,69,6,62,2,1,2,16.08
921,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,dia,4,0,0,cbr,1,high,0.9887064383514436,25,0,54,2,28,6,62,1,0,2,6.25
1139,1,p4x4,3,0.1048103711279353,1,0,0,11,27.48367295635311,-2:2,spatial,0,459,3,tesa,4,0,1,cbr,1,high,0.8381142295649089,22,19,138,2,53,3,51,1,0,2,6.25
1335,1,none,1,0.1048103711279353,0,0,0,-4,49.00750698985292,-2:2,spatial,0,134,3,esa,64,0,0,cbr,1,high,0.8381142295649089,25,15,54,2,28,6,62,1,1,0,49.35
921,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,dia,63,0,0,cbr,1,high,0.9887064383514436,25,0,54,2,28,6,62,1,0,2,6.81
921,1,p4x4,2,0.1048103711279353,0,0,1,11,49.00750698985292,-2:2,spatial,1,134,3,dia,4,0,0,cbr,1,high,0.9887064383514436,25,0,54,2,28,6,62,1,0,2,6.25
1528,1,p4x4,1,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,459,3,tesa,4,1,1,cbr,1,high,0.1785782310575381,25,5,54,2,69,6,62,2,1,2,23.9
1139,1,p4x4,3,1.1368947905042777,1,0,0,3,49.00750698985292,-2:2,none,0,417,0,tesa,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,83,1,62,1,0,2,21.92
919,1,p4x4,3,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,18,1,0,none,0,high,0.8381142295649089,29,5,54,10,91,1,62,1,0,1,6.25
921,1,p4x4,2,0.1048103711279353,1,0,0,11,49.00750698985292,-2:2,spatial,0,417,3,tesa,4,0,0,cbr,0,baseline,0.8381142295649089,25,5,54,4,53,3,51,1,0,2,85.98
921,1,p4x4,2,0.1048103711279353,0,12,0,11,49.00750698985292,-2:2,spatial,0,134,3,dia,4,0,0,cbr,1,high,0.9887064383514436,25,0,54,2,28,6,62,0,1,1,19.93
3,1,p8x8,2,0.5558499898581044,0,0,0,11,46.91843474198942,5:5,none,0,432,2,tesa,6,0,1,cbr,1,high,0.0675756478239162,25,5,54,2,28,4,62,1,0,2,6.25
3,1,all,2,0.277859337136454,0,0,0,-6,46.91843474198942,5:5,none,0,127,2,tesa,26,0,1,cbr,1,high,0.8381142295649089,25,3,54,2,91,6,62,1,0,2,156.61
921,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,1,0,cbr,1,high,0.0675756478239162,25,5,54,2,20,4,62,2,1,1,6.25
1139,1,p4x4,1,1.1368947905042777,0,8,1,11,49.00750698985292,-2:2,spatial,0,250,3,hex,4,0,0,none,1,high,0.8381142295649089,25,5,54,2,28,6,62,1,0,2,6.25
2119,1,none,3,0.1048103711279353,0,0,0,11,37.28746632608682,-2:2,spatial,0,134,3,tesa,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,91,6,62,1,0,2,79.45
1139,0,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,-2:2,spatial,0,459,3,tesa,4,0,0,cbr,1,high,0.1785782310575381,25,5,54,2,69,6,62,2,1,2,6.25
1139,1,p4x4,3,0.8491052042515285,0,0,0,11,49.00750698985292,-2:2,spatial,0,355,3,hex,4,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,62,6,62,1,1,2,6.25
1139,1,p4x4,3,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,0,0,vbr,0,high,0.8381142295649089,25,5,54,2,91,6,14,1,1,2,61.84
829,0,all,1,0.1048103711279353,2,0,1,-11,23.012084867604496,-2:2,spatial,0,417,0,tesa,60,0,0,cbr,1,high,0.8381142295649089,25,5,54,2,56,8,62,1,1,2,577.07
1139,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,-2:2,temporal,0,288,3,hex,4,0,1,cbr,1,baseline,0.8381142295649089,25,5,54,2,28,6,62,1,0,2,6.25
921,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,1:-1,spatial,1,103,3,esa,4,0,1,cbr,1,high,0.1785782310575381,25,14,54,6,91,1,62,0,0,1,6.25
