iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9412604730466114
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,10,0.9474126689666525
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9460619090834966
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9431602633460243
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9452023488534324
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,90,0.9472533173703137
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9458021596560086
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9413549556692383
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9469928817158251
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.9473667250877303
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.9477686979838088
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9486517815012825
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9447988017303722
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9479944841605145
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,90,0.9436117194988131
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.947642136480213
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9436723514938027
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9485937739028367
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9427485419831994
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9473454692294138
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9419901883332281
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.9414779118415849
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.9478273362739332
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9432619714686206
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9415486989850405
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,0.9467640148750617
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.9462667651455616
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9446525109715311
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9453562360250949
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.9417155366769695
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9472925282889585
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.944391907592426
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9479120942661002
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,10,0.9422748565995397
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.9418445992739967
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.94260078314774
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.941982455032544
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9454661655400648
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9473315648421424
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,90,0.9453656233361627
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.69
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.9450992646270043
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9437563767732977
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9411180737664251
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9441916432742393
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,0.9487334223141013
