iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,10,1.8862612582772882
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8863264508067807
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8845860073304657
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8817822227094896
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8817659270406635
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,1.887183104632406
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,1.8847646021375484
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8819630979509778
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8814125973459443
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,1.8835885373364578
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.882073799954495
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8867890843207884
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8859699434331587
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8862246778381637
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8885581231417605
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.886298806888966
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,1.8842045786861326
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,1.884741305595355
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8850859145718408
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8843359348053452
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,90,1.886263637250125
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.5
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8863189417963946
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8843298056023183
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8825119896739804
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8841577753291041
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8832577749195176
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8872708105336267
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.888206938370548
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.8880241386749461
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8854919545345923
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8843100546156177
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,1.8869928129231814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.881496074754161
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8871823128173442
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8874230693105016
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,1.8860714264533283
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8817905676730093
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8817772387401561
