iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9060215183174622
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9084049564302235
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,3.9044442885665482
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902702254187308
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,3.9063883625364966
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9078531199033777
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,3.902179564819846
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9067727024408074
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9025767512591245
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,3.902914850116822
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,3.9034999385384084
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9055711393020673
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9021150589143145
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.904754220784205
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9055197923734033
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,3.9062103086506346
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90478398522758
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.907553424418303
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9065675475777226
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9051034159742386
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.902432759895171
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,3.906589761007331
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9031138460108457
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.90265967732058
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904587167339141
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9086540140478
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.906303608699786
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9059351815755035
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,3.9062602681205023
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,3.9073173645065804
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.908612075850586
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9076077824153117
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9059841626784713
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9089288769424035
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9047646950162656
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9029679421985426
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,90,3.9033954931517285
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9051196108186415
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905067609412451
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.901940700644792
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9015897126958063
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9061584728505236
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,3.904949023804702
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.901671070358027
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
