iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6780926922694801
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6752052124070106
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6765838158880768
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6731910272134104
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6719545262679567
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6724929411064752
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6782875906511485
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6755965837961717
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6757116945256764
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6765941368930382
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6758942590889854
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6714610505671932
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.6754666913682925
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6724731569911296
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6754794032678353
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6745709042889299
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6758441294673019
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6735770712743826
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6733628318842823
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.6784557504104518
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.678430520877549
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6786559925376638
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6786969644577819
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6771236642477871
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6751715884117635
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6711192140663694
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,90,0.6725559405595471
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.677801547994982
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6727757408408719
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.676767996202088
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6785843257515732
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6721894446293386
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6763781664203239
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.676619245161415
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6761101479284053
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.6778449572279164
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6761822413231232
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6788373049199287
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6770783655795998
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6776786867000872
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6786357852789782
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6786394623727623
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6713859862369138
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6784280075872536
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6727551573268444
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6778173133645476
