id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1882,1,p8x8,3,0.2799671354926032,2,8,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,45,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,6,81,4,7,2,0,2,6.25
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,240,6,81,11,7,2,0,2,4.76
491,1,p8x8,3,0.4183508943137509,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,45,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,6,81,11,7,2,0,2,6.25
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,240,6,81,11,7,2,0,2,4.76
1102,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,temporal,1,93,3,hex,10,1,1,vbr,1,baseline,0.9859873526355616,31,3,240,6,81,11,7,2,0,2,5.01
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.84
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,5.84
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1326.1179293009186
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1326.1148099591549
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1326.1135683455216
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.115033413164
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1326.1189529602138
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.117177841356
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1134954856848
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1326.1118036483344
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1326.1125001800847
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1326.1174567899805
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,1,34,0,0,2,4.76
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,7.47
491,0,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,0,cbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,0,33.12
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,4:4,spatial,1,296,2,hex,10,0,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,5.86
1477,1,none,0,0.73765459479569,2,2,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,31,5,189,6,81,11,7,2,0,2,21.1
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,240,6,81,11,7,2,0,0,22.52
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-5:5,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,19.36
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,18,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,12,49,11,16,0,0,2,33.76
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,27,20,5,2,50,9,16,0,0,2,4.76
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,main,0.2107692814716945,22,6,5,2,20,11,16,2,0,2,4.76
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,9.65
2376,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,61,0,0,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,7,16,2,0,0,24.1
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,none,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,67.12
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,22,3,141,7,40,7,63,0,0,1,8.87
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,main,0.7214316074693485,25,12,141,11,40,5,63,0,0,2,85.59
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,18,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,72,11,64,2,0,2,71.78
1477,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,31,20,75,6,49,11,16,0,0,2,7.47
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,4.76
1762,1,all,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,11,5,2,81,11,16,2,0,2,23.06
195,1,none,0,0.73765459479569,1,8,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,40,3,149,2,81,11,16,2,0,2,4.76
840,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,1,50,9,52,2,0,2,6.47
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,55,0,1,2,4.76
1477,1,none,0,1.257082835703612,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,20,11,16,2,0,2,5.84
1477,1,none,0,0.4110394427343753,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,1,34,0,0,2,4.76
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,1,93,4,hex,60,0,0,vbr,1,main,0.2107692814716945,46,13,5,2,20,11,16,2,0,2,4.76
1477,1,none,0,0.73765459479569,0,14,1,11,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,main,0.2107692814716945,22,6,5,2,20,11,16,2,1,2,22.4
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,22.12
1477,0,none,0,0.73765459479569,0,5,1,-10,23.27183298277612,-4:4,none,1,89,4,dia,60,0,1,none,1,baseline,0.9859873526355616,41,6,5,2,20,11,16,0,0,2,4.76
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.002853226831715,31,3,240,14,81,11,16,2,0,2,49.99
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,20,20,5,2,81,11,16,2,0,2,8.87
650,1,none,0,0.73765459479569,0,5,1,-10,7.017719319633963,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,22.61
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,7,16,2,0,2,4.76
1477,1,none,0,0.73765459479569,0,14,1,9,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,1,1,26.74
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,4.76
195,1,none,0,0.73765459479569,1,8,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,32,0,0,vbr,0,baseline,0.9859873526355616,40,3,149,2,81,11,3,2,0,2,8.09
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,256,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,9,40,5,63,0,0,1,11.5
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9043745000148548,27,20,5,2,50,9,41,0,0,2,4.76
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.6522336492215312,31,3,240,6,81,11,50,2,0,2,38.41
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,27,20,5,2,41,9,25,0,0,2,4.76
1102,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,4.76
1102,1,none,0,1.1717958185070505,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,main,0.9859873526355616,41,20,5,1,50,9,16,2,0,2,49.99
1477,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,71.78
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.2829198489071013,22,20,5,2,50,9,16,2,0,2,4.76
491,1,p8x8,0,0.4110394427343753,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,22,20,106,2,81,6,34,0,0,2,4.76
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-6:6,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,19,141,7,40,5,63,0,0,2,38.3
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.2286278501524964,22,20,5,2,0,9,16,2,0,2,4.76
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,0,none,1,main,0.2107692814716945,22,6,240,6,9,11,7,2,0,2,10.51
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:-2,none,1,271,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,31,3,5,2,20,10,16,2,0,2,7.67
1477,1,none,1,0.73765459479569,0,5,1,-10,29.649008445675488,-4:4,none,0,283,2,hex,10,1,1,vbr,1,main,0.2107692814716945,22,6,5,16,20,11,16,2,0,2,36.16
1477,1,none,0,0.73765459479569,0,1,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,4,5,2,0,9,16,2,1,2,4.76
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,main,0.7425846125272176,22,20,5,2,50,9,16,2,0,2,4.76
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,22.52
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,12,0,1,vbr,1,baseline,0.9859873526355616,31,20,5,2,81,1,34,0,0,2,4.76
1477,1,none,0,0.5343918991069392,0,14,1,-10,29.32159763936856,-6:6,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,3,240,6,81,11,7,2,0,2,4.76
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-3:3,none,1,93,2,hex,10,0,1,cbr,1,main,0.9859873526355616,31,5,240,6,81,11,7,2,0,2,76.92
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,4.76
1477,1,none,3,0.73765459479569,0,14,1,7,29.32159763936856,-4:4,temporal,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,240,6,81,11,7,1,0,2,4.76
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,5,5,2,20,0,16,2,0,2,7.67
527,1,none,0,1.694173035588734,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,60,1,1,cbr,0,baseline,0.9789055283372072,42,20,23,2,50,9,16,1,0,2,68.62
491,0,p8x8,1,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,7,16,0,0,2,38.41
