iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5557090688972097
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5535154555195065
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5585827081530053
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.5560385880094129
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,10,0.5550385372335953
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.55324388727431
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5586694195638103
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.5571582532593505
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5589536713804855
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5531704346746444
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.5548422715908752
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.5515666414549479
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5539498932558445
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5543523297133808
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.5513162397374664
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.5557286626125011
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5548382471619941
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5527830134580426
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.552667152253979
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5571915020042619
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5523630821676533
