NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.39
1,0,1,1,0,0,0,1,0,1,0,1,0,48,8,1,5.75
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,5.26
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,5.43
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.14
0,0,1,1,1,0,0,0,0,0,0,1,0,48,160,0,12.553219916195866
0,0,0,0,0,1,0,0,1,0,1,0,0,8,8,1,12.551468840373014
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,2,12.552253728744532
0,0,0,1,0,0,0,0,0,1,1,1,0,44,160,0,6.43
1,0,1,1,1,1,0,0,0,0,1,1,1,8,320,0,12.556572205345114
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.557254815962677
0,0,1,1,0,0,0,0,0,0,0,1,1,8,320,0,12.556228159693216
1,0,1,0,0,1,1,1,0,0,1,1,1,8,8,0,12.554540073188564
0,0,0,0,1,0,0,0,0,1,0,1,1,8,320,0,12.558792006253695
1,1,0,0,0,0,1,0,0,0,1,1,1,8,8,1,12.553710023795071
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,12.554435323189985
1,0,1,0,1,1,1,0,0,0,1,1,1,8,8,2,12.557242944237275
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.15
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,0,12.557567565675226
0,0,0,0,0,0,1,0,0,0,1,1,1,44,8,2,12.55664729009128
0,0,0,1,1,0,0,0,0,0,1,1,1,8,8,0,12.558229111694839
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552256451622519
0,1,0,1,0,0,1,0,0,0,1,1,1,8,8,1,12.558590678363903
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,12.555486215420498
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.55683143069794
0,0,0,1,1,1,0,0,1,1,0,0,0,22,8,0,12.554338558140802
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.553232335024276
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,12.555369636776211
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,12.55888924224285
0,1,1,1,1,0,0,0,0,0,1,0,0,8,320,0,12.553479111519152
0,0,0,1,0,0,0,0,0,0,1,1,1,22,160,1,12.555179959852097
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.551380885629316
0,0,0,0,1,0,0,1,0,1,0,1,1,8,320,0,12.553978634977538
1,0,1,0,0,1,1,0,0,1,0,0,0,44,8,0,12.558866269576608
1,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.555216304491038
0,0,0,1,0,1,1,1,0,1,0,1,1,8,320,0,12.55786541308681
0,0,1,1,1,0,1,0,0,1,1,1,0,8,8,0,12.551219682082497
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.557964918269331
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,1,12.557418721861252
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,12.558714336355028
1,0,0,0,0,1,1,0,0,1,0,0,1,22,320,0,12.557369821098511
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.556099072489287
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,1,12.552578753170986
1,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,12.554744054192216
0,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,12.555723516121937
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.558943532707971
0,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,12.554259440593185
0,1,1,1,1,1,0,0,1,1,0,1,0,8,160,0,12.553266914291456
1,1,1,0,1,1,1,0,0,1,0,1,1,8,320,0,12.557244649722387
1,0,1,1,1,1,0,1,0,0,0,0,0,8,8,0,12.551081050299057
0,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.554299665452495
0,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,12.55812125113007
0,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,12.554075643141417
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,12.554519352661167
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.554466723515144
0,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,12.552525493857559
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.65
0,0,0,1,1,1,0,1,0,1,0,1,1,8,160,0,12.554045862498512
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.55367171985815
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,1,48,8,2,12.556908490289556
0,0,1,0,0,0,0,0,0,0,1,0,0,8,320,0,12.553425673411693
1,0,1,1,1,1,1,0,0,1,0,1,1,8,8,2,12.557345103998545
1,0,1,1,1,1,0,1,0,1,0,1,1,22,8,0,12.558353790109363
