OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387820453218
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,9811.387083063144
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.384325722587
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.3855180345
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,14270.6728657192
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386299943226
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,9811.384444258734
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14593.1680369326
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388421044787
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.38853471535
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391709626236
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,9811.391765576422
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391360606927
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38741243529
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.384843758624
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387226662519
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,9811.38742404228
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388477795734
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,9811.384926106566
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.389321351297
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.384568104093
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384450213127
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.390538316109
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.386139794604
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.38481634859
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.39130013069
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.388128447614
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.387743884774
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389672167323
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386713463307
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391597446733
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.384966033422
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,9811.389194278709
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.385169579326
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.391193174057
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.385390220606
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388212276872
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,9811.39153125234
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.384404089056
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,9811.38812380349
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,9811.389325548995
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,9811.384475302471
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.386795534938
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.38831667417
