iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.67
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9449110887664863
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9478076015232636
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9478092236848317
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9448939299178469
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9435102740797079
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9448190872928195
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9472673956366386
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9455866236853019
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9456146621522513
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9451790420689642
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9488705134103423
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9422885614359633
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9450892597715682
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9433746976029201
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9438934654638793
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.944307948596323
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9418958571506885
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9446766538673855
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9454864654263363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9444470282035291
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9441350951636772
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9424127608064523
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9448787225908222
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9410330437542606
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9484031701887414
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.944664773342734
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.9476259264175402
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9420707251005657
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9425789656689906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9478520134348848
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9476477658805014
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9428913217828562
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9477455856053031
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9441723697261248
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9426100812398301
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9441882861261317
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9469775321196332
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9459749966100948
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9415104881540298
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9439625606236572
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9429907865677032
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9455305089714894
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9476695587732828
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9450299199381393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9470943003264019
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9413996734084721
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457425158070489
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9410616752503995
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9428367209535614
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9423884375779443
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.942479208061721
