auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,1,0,0,0,1,19.30621913865992
1,0,1,0,0,0,1,0,0,1,0,1,19.30670138244705
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,1,0,0,1,0,1,1,1,0,19.3065140958354
0,1,1,1,1,1,0,0,0,0,1,1,19.308502390091082
1,1,0,0,1,0,1,0,0,1,1,1,19.30735426729302
0,1,1,1,1,0,0,1,0,0,1,0,19.303244526748493
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,1,1,1,0,0,1,1,0,0,1,19.308682562632743
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,1,1,0,0,0,0,1,19.302241400493255
1,0,1,0,1,0,0,1,1,0,0,0,19.30834724335518
1,1,1,0,0,0,0,0,1,0,1,0,19.30186231496193
1,1,1,1,1,0,1,1,0,0,1,1,19.306110491227354
1,1,1,1,0,0,1,1,0,0,0,0,19.303987732235136
1,0,0,0,0,0,0,1,1,1,1,1,19.30735448180231
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,1,1,0,0,0,0,1,0,0,0,0,19.30211602532121
1,0,0,0,1,0,1,1,0,1,0,1,19.30761066935998
1,1,1,1,0,0,0,0,0,0,1,1,19.306351629612223
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.30313014200428
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,0,1,1,0,0,1,0,0,1,1,0,19.304457030591404
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,0,0,1,1,0,1,19.3022827848642
1,1,1,1,1,0,0,1,0,0,1,1,19.30474260156352
0,0,1,1,1,1,1,1,0,1,1,1,19.3053695309817
0,0,0,0,1,0,0,1,1,0,0,0,19.302741087291
1,0,1,1,0,0,1,1,0,1,1,0,19.30487200500147
