OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.073097276552
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072498612924
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068060814048
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,15080.066534767193
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.068391669363
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.072969747725
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,15080.072495269651
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.06965458032
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069109343583
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.071520674324
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066709543053
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.072915860786
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.073080219443
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066652379282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069803994385
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.066748625222
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.067867080183
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.067707882785
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.069950616979
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.068889241173
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.071654041278
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,15080.067108226032
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066775042034
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.070729092859
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,15080.073283679016
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,15080.068700319818
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07001657372
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,15080.072215672777
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.06772098344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.073427001544
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.066206069816
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.065630746916
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
