iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.605793226714815
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.6016352326732674
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6052038819782913
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6029457855331358
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6022959969790046
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6087899080085234
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6071470605183914
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6062812216563774
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6045649431265286
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6031442375148155
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6046648946174371
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6024225152885018
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6060123059767571
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,10,0.6036681293524403
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.601817068290928
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6049813288556461
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6061846867501952
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6039338966501809
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6046613671379423
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6053109772028261
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6066092649160885
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6063221419958875
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6028628788947179
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6030640476590863
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6087904227467227
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.602781723968679
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0.6012683271921819
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.6017153456041486
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6026762300910106
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6082362185207403
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.606819946950705
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6061661328220781
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6063092744253521
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,10,0.6062038534721991
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.606466440908564
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6018998732384025
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.607224337334844
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6064642428747987
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6017771574366358
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6065923493645702
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.603617643500139
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6077876829443265
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6061079938654343
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6043524725482335
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.6080741366746867
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6023278583051599
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6063435390033299
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6082216019785538
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6071293574978871
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6014821603666209
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6068647145506276
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6035134649678423
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6038186985825981
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6027798771377807
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6029587304084343
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.606250440908329
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6017833148819586
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6016709100286128
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6016273163228758
