iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,59.982021839357664
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98432804910706
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98377414754139
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.9887136215593
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98710911559345
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98496993169376
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.984379788378156
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98514772220346
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98341464492613
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.988080449171974
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.988362350587614
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,90,59.9841121996287
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.9857887537163
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.98786853136407
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98209582349813
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98835969191187
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98414767528362
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98238745820543
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98320669513106
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.982279675741296
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98858886450181
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.9812755182869
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.983324976737926
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98315380097781
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98810922010619
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98198695386676
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98406177543276
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,59.981314767536674
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,59.981112676050074
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,10,59.98626322866951
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98567776369483
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98879256465451
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98703297657739
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98635908718825
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98752238649851
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.98402895539647
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98339415314687
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98513878791856
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,90,59.98722313768555
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.987637234201586
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,10,59.986511902249724
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98547940589835
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98660527931786
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.981629381040136
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.987036001205894
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.98742679451594
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.981318366591935
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987060480447454
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98640207989193
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98155635392363
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,59.98481193452006
