iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.255433598749528
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,8.253904765637307
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.252458264575841
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.255094299686279
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.252591612744581
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.252522502194415
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.253872922466005
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.257872416499556
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.257134061571657
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.25799237790738
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.253759559677768
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.256771195820612
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.251342635888495
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.251330986025787
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,8.258024915235717
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.84
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,8.256071353368815
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.255148642154111
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,8.251953095125183
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.256981454582027
