NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,44,160,1,4.815730516894996
0,1,0,1,0,1,0,0,1,0,0,1,0,22,8,2,4.812226420506204
1,0,1,1,0,0,0,0,1,0,0,0,0,22,160,1,4.812764256753911
1,1,0,1,1,0,0,1,1,0,0,0,1,44,8,0,4.817251780250679
1,1,1,0,1,0,0,1,0,1,1,1,0,22,8,2,4.816566488563111
1,0,0,0,0,0,0,1,0,0,1,0,1,22,8,1,4.8142090266113575
0,1,0,0,0,1,0,0,1,1,0,1,1,44,160,0,4.816123953286131
1,0,0,1,0,1,0,0,0,1,0,1,0,22,8,1,4.818648658566616
1,1,1,1,1,0,0,1,0,0,0,0,0,44,8,2,4.818197870341641
1,0,1,0,1,1,1,0,0,1,1,1,0,44,8,2,4.817118526269578
0,0,0,0,1,0,0,0,1,1,0,1,1,22,320,1,4.812644107017038
1,1,0,1,1,0,0,0,1,0,0,0,0,44,8,1,4.812662370191983
1,1,1,0,0,1,1,0,0,1,0,1,1,48,8,0,4.815938843060936
0,0,0,1,0,0,0,1,0,1,0,0,1,22,8,1,4.811886602351651
0,0,1,0,0,0,1,1,0,1,0,1,0,22,8,1,4.81602564536692
1,0,0,0,0,1,0,0,1,0,0,1,1,8,160,0,4.814407988560629
0,1,0,0,0,0,0,1,0,0,1,0,1,22,8,1,4.81863885648895
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,2,4.813229286285263
1,1,0,0,1,0,1,0,1,1,0,0,0,22,8,2,4.812609387855181
1,1,1,0,1,0,0,1,0,1,0,1,0,48,8,0,4.812672750456416
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,2.22
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,1,4.815320175996389
1,0,1,0,0,1,0,0,1,0,0,1,0,44,160,0,4.818668350409311
0,1,0,1,0,1,0,1,0,0,0,0,1,8,8,2,4.812686494011849
1,0,1,1,0,0,1,1,0,0,0,1,1,22,8,1,4.816798780907729
0,0,1,0,0,0,0,0,1,1,0,0,0,44,8,2,4.818748513509817
1,0,1,0,0,1,1,0,1,1,0,0,0,22,8,1,4.815958629363731
0,0,1,0,0,0,0,0,0,1,0,1,0,48,8,0,4.8162281845163815
1,1,1,0,1,0,1,1,0,1,0,1,1,22,8,2,4.815253602446406
1,0,0,0,0,1,0,0,1,0,1,0,1,22,8,1,4.816649611507615
1,0,1,1,0,0,1,1,0,1,0,0,0,22,8,2,4.818992068299505
1,1,1,1,0,0,0,0,1,0,0,0,0,44,8,0,4.818974209845303
0,1,0,0,0,1,0,0,1,0,0,0,0,44,8,0,4.818696489018576
0,1,1,1,1,0,0,0,0,1,0,1,0,44,8,0,4.816688088057942
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,0,4.816518552454757
0,1,0,1,0,1,0,0,1,0,0,1,0,22,8,1,4.816642754301176
1,1,1,0,0,1,1,0,0,1,0,0,1,8,320,0,4.814427347641337
1,0,0,0,1,0,0,0,1,1,0,0,0,48,8,0,4.8148473195269545
