iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8817900645728627
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8868985526532298
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8887452823290618
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.886508652535648
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8815664415773732
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8828150132880224
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8810026694710278
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8814647111106069
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8837325105536684
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.882825900499268
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8866608069478223
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8888864189858092
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8859926000402667
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8851957923628517
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8876486698905628
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8866644704162014
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.881364797775886
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8853945923551254
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8841305031751858
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8832133956752708
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8822286491424138
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8868350555927582
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8867460562726
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8853651037529613
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,10,1.8876931321468253
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8868766466419933
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.883587151898813
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8867699708554686
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8839773124628512
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8811173326196633
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8888602704173083
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,1.8811413657424967
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.88196402926511
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8854346478753499
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8872757724781113
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8866231195101641
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8865793572996257
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8872643970727947
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8841217605794176
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,90,1.8866873335214498
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8858918326836211
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8847055559201842
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8888576075929822
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,90,1.8857878425741934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8824639748243832
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8872231369341108
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8828563105458596
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8814649804936083
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
