NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.78
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,8.89
1,0,1,0,0,0,0,0,0,0,0,0,0,22,160,0,12.558190939286531
0,1,0,0,0,1,1,1,0,0,1,1,1,22,160,1,12.551733734576308
0,0,1,0,0,0,1,0,0,0,0,0,1,48,160,0,10.3
0,1,0,0,0,1,0,0,1,1,0,0,1,8,320,0,12.556560492777283
0,1,0,0,0,0,0,1,0,1,1,0,0,44,8,2,12.556948398503971
0,0,1,1,0,0,1,0,1,1,0,1,0,22,8,0,12.552448472114483
1,0,0,0,0,0,1,0,1,1,0,1,1,22,8,1,12.55470499585452
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,12.558156410419446
0,1,1,0,0,1,0,1,0,1,0,0,1,22,8,2,12.55331737655148
0,0,0,0,0,0,0,0,1,1,0,1,1,22,160,0,12.556106999355231
0,1,0,0,0,1,1,1,0,0,0,0,0,8,320,0,12.552760491598276
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,5.63
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.557944550017057
0,0,1,0,0,0,0,0,0,1,1,0,0,22,8,0,12.554003702205723
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,12.552327064011589
0,1,0,0,0,0,0,1,1,1,0,0,1,8,8,0,12.55637570448091
1,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,12.554830645506692
1,1,1,0,0,0,0,1,0,1,0,0,1,22,160,0,12.555974176825616
0,0,0,0,0,0,0,1,1,1,0,0,0,48,8,2,12.55233309017497
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,12.558685626890618
1,0,0,0,0,0,0,0,1,1,1,0,0,22,160,2,12.551869155642786
1,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,12.555620060518875
0,0,1,0,1,1,0,0,1,1,0,1,1,8,8,1,12.552511313389164
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,0,12.554078089517725
0,0,0,0,0,0,0,1,1,1,1,0,0,22,8,0,12.551277567361593
1,1,1,0,0,0,0,0,0,0,0,0,1,22,160,0,12.55555536697
0,1,0,0,0,1,1,0,0,0,1,1,1,22,8,0,12.552599020379514
1,0,1,1,0,1,1,0,0,1,0,0,1,8,8,0,12.55306879095746
0,1,0,0,0,1,0,0,1,0,0,0,0,22,160,1,12.55865649182304
0,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,12.55866919866578
0,0,0,1,0,0,1,0,1,0,0,1,0,22,8,0,12.556576417680951
0,0,0,1,0,0,0,0,1,1,0,0,1,44,160,0,12.558364371342472
0,1,0,0,1,1,1,0,0,1,1,0,1,22,8,0,12.558741309332612
1,0,1,0,0,0,1,0,0,1,0,0,0,48,160,0,12.553091773396744
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,12.55101689036918
0,1,1,0,0,0,0,1,0,0,0,1,1,8,160,0,12.55208380645024
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.26
1,0,0,1,0,0,1,0,0,1,1,1,1,8,8,0,12.554480771911008
0,0,0,0,0,0,1,0,1,1,0,0,1,22,8,0,12.555767607353914
0,1,0,0,0,0,0,0,0,1,0,0,1,22,160,1,12.551115049135827
0,1,0,0,1,1,1,0,0,0,0,0,0,48,8,0,12.556970748446172
1,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.554765643312777
0,0,0,0,0,0,0,1,1,0,0,0,1,22,8,1,12.554266122310434
1,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,12.554238032762843
0,1,0,0,0,1,1,0,1,0,0,0,1,22,8,1,12.552828802957778
0,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,12.553242137824043
1,0,0,1,0,0,1,0,1,1,0,0,1,8,8,1,12.557396352452612
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,2,12.556555672187375
1,0,1,1,0,0,0,1,1,0,0,0,0,22,8,0,12.551938203243022
0,0,1,0,0,0,0,0,0,0,1,1,0,22,8,1,12.55566743618778
1,0,1,1,0,0,0,1,1,1,0,0,1,8,8,0,12.556610753036082
1,0,0,0,0,0,0,0,0,1,0,0,0,22,8,0,12.554427720366515
1,1,0,1,0,0,1,0,0,0,0,0,1,22,8,2,12.551278130561462
1,0,0,0,0,1,0,0,1,1,0,0,0,8,8,0,12.553550066021563
0,1,0,0,0,0,0,0,0,0,1,1,1,22,160,0,12.558943491486534
1,0,0,0,0,1,0,0,1,0,1,1,1,22,8,0,12.555280517673866
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,1,12.558266352148346
1,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,12.556062494366591
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,12.553368098102156
