iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5526870741458699
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5541502773172082
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5571315198069186
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5562897426278768
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5562127045790832
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5577666632976243
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.5574583422987834
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.5580025074174081
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,10,0.5510998920266634
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.5535157661549813
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,10,0.5540993003946774
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.5557906105388959
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,0.5562495870701892
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.5527026575418875
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5589837595049205
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,10,0.5527607993616201
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.5565812313050494
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5555686381943418
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5520400456043503
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5540503792338728
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5560412942252557
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5560590375572629
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5566106162599427
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.552474219780343
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5520213182748244
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5543734988979809
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.555229023913896
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5525778370402347
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,10,0.5556333592595504
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.5510202767451635
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5582545496992753
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5546938460782761
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,10,0.5535128843003225
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,10,0.5586596904046547
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,90,0.5570829083521077
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.5558527296492836
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.5513510418996065
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.558600799236209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5572123009516154
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.5550955575625256
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,10,0.5547465764901338
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5574276995130213
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,0.5549838541495745
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5529707083498712
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5550679311002125
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5578859840952057
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5544038246203682
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5561103875107933
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5583346025787662
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5587301263077619
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5537203057808586
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55338101602976
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,10,0.5568343657119587
