iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6767158288734524
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6785406036130123
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.675169031417194
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6716790839553745
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6757251621548527
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6758159986917738
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6779161678677544
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6729561044054759
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6760076671471054
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6765882426623115
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6729786813070345
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6755810601449836
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6727005866763612
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6727862076784111
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6740141071025416
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6742076456960375
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6776567341378383
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6788904323876055
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.673399995504319
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6737746169875223
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6787448774442398
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6710730116518061
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,0.6773112469255089
