OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20165285406
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,23954.207281224022
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20255521514
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20810882851
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.204135015672
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204473018082
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20877524138
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.20744374325
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.2059813611
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206496220875
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20826896695
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.208142373573
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.208029598318
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207667062055
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204570054015
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.207609539284
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20329810136
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204098619248
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207805286478
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20539577217
