iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6052039009465856
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,90,0.6069917435225773
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6043496774457124
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6026125178666246
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.60163645758267
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6080290066290365
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6026484221083782
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6068979221097767
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6065648097542162
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6029538554924048
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,90,0.6013373250241799
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6076007638566324
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.6035332031321556
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6059001423479333
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6057318168767833
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6028579385992728
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6033043895226756
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6089525797883972
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.6053335398162292
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6088630892944742
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6016306959163844
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6041048427261967
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6062975935136663
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6056022784160784
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,90,0.6041277244009943
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6011708884745448
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6024626682947707
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,90,0.6084888855691849
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,10,0.6025586593855062
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6067806841470268
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6083052170997362
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6058478321303022
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,90,0.6019601591545749
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6025003935520598
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,90,0.6063255370886429
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6045851859501711
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,90,0.60897918521881
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.6013148561247637
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6078696311873791
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6083269249187434
