iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,1.6813843051238835
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,1.6823238139395684
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6811691839424323
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6879362299145129
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6873801552463823
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6842139820077606
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6834099734400005
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,10,1.6835560607928135
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6885665307057944
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6843479641647572
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.6885648913239435
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6875738806159193
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6831362511189332
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6844163473064273
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6821681323846471
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.687920663397861
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.682444099493899
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6817296290922623
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,1.6845649745027818
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6855620961147788
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6851593000780511
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6822279353381444
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6873376164011433
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.682146373434809
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6830607647467521
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,90,1.6812664258663597
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6829851824246325
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6831726661021358
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6879104550157902
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6861366026593523
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6857146855499197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,1.6863253246527885
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.6828390807186997
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6866794835531214
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6822449482903463
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6858191733237888
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6817366474799587
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,1.6864474887883298
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.681977051399737
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,1.6822167738738518
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6841767738616007
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6867700105010437
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,10,1.6879277418895375
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6840450672537208
