NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,12.55645475939157
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.556678517669997
1,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,12.553722770729735
0,1,1,1,0,1,0,0,0,0,1,0,1,8,8,1,12.556018248007362
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,0,12.552146144602904
0,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,12.554985333556424
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,12.555168224323127
0,0,1,0,0,0,1,1,0,0,0,0,0,8,160,0,12.55216650658381
0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,12.553165646542661
1,1,1,1,1,1,0,1,0,1,1,1,0,8,8,0,12.557009871172259
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,2,12.555199136872755
0,0,0,0,0,0,1,1,0,0,1,0,1,8,160,0,12.552634159439469
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.55269656866511
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.555849780183639
0,0,0,0,0,1,1,0,0,0,0,0,0,48,160,0,12.55285254654259
0,1,0,1,0,0,0,1,0,1,0,1,0,8,160,0,12.554800838561137
0,1,0,0,0,0,0,1,1,0,1,0,0,44,320,1,12.557928602440398
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.557111433424682
1,1,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.554549380883264
1,0,1,0,0,1,0,1,1,0,1,1,0,8,160,0,12.554459415008507
0,1,1,1,0,0,1,0,0,1,0,0,1,8,320,0,12.551576129596958
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,0,12.557929912615043
1,0,0,0,1,0,1,0,0,0,0,0,0,8,160,0,12.556800293106297
1,0,1,1,1,0,0,1,0,0,0,1,0,8,160,0,12.556107540155056
0,1,0,0,0,1,1,0,0,1,1,0,0,8,160,0,12.554545351207897
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.552809733240359
0,0,0,1,1,1,0,1,0,0,0,0,0,8,160,0,12.551770466683603
0,1,1,1,0,0,0,0,0,0,1,0,1,8,8,1,12.55700992557087
0,0,0,0,1,0,0,1,0,0,0,1,0,8,160,0,12.553884193874932
0,1,0,1,0,0,1,0,1,0,1,0,0,8,160,0,12.553015740559596
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,12.5587916689977
1,1,1,0,0,0,0,1,0,0,1,1,0,8,8,1,12.553087700512208
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,1,1,0,0,0,0,1,1,0,0,1,1,8,160,0,12.553515288850512
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.55813559541721
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.85
0,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.556576263508356
1,0,0,0,0,1,0,1,0,1,0,0,0,8,160,0,12.55618845134778
0,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,12.558386784542133
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.556274302497746
0,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,12.551608121183696
0,0,0,1,0,1,0,1,0,1,0,1,0,44,160,0,10.13
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.558778961306318
0,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,12.55572341277391
0,1,0,0,0,0,1,1,0,0,0,0,1,8,8,0,12.552345958738378
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,1,12.557323750479807
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,12.552856313454745
0,1,1,0,0,0,1,0,0,0,0,0,0,48,8,2,12.551848227811137
