OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,24954.6666458711
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,25103.2999430992
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,25286.5980622037
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974419662103
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.9690146562
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.971066899707
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97074691304
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23312.972049763914
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.975064246682
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.973628499527
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.96970553791
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.97500943338
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,45608.2327852744
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.97139076978
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.97116023711
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.970446136234
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97416142403
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972732494065
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968540883536
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,23312.968161886878
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.97431309512
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,23312.9720342476
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.96966163695
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.968252679235
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.971261762388
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.97006762888
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,46581.6478724057
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,23312.975145420056
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.96963249293
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97094233889
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.96945122615
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.972798374005
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972896938947
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.970435080228
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23312.969327287916
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.96787179861
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97285870166
