write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,752.1230179917909
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,752.1213991776799
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.1272687845621
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,752.1221651033707
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,752.1254321787926
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,752.1265647638958
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,752.1217157894883
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,752.1278217076123
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,752.125738117073
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,752.1249538916882
sendfile,1,poll,0,0,0,0,1,0,0,2,6024,53481,41749,23861,9736,35212,8568,10086,37698,4196,10,10020,0,49069,1,1,1,0,1418,38493.63
sendfile,1,poll,0,0,1,0,1,0,0,1,6024,53481,41749,23861,9736,35212,8568,10086,37698,4196,10,29066,0,21467,1,1,0,1,357,9194.48
sendfile,0,select,0,0,1,0,0,1,1,1,17575,20876,53598,40127,20063,48057,58650,3699,39000,30030,3,1072,0,21023,0,1,0,1,2474,9962.6
sendfile,0,select,0,1,1,1,1,1,1,1,22950,23572,43973,12280,6140,5766,9039,43567,12998,56764,12,64306,1,37633,0,1,1,0,1454,48860.41
writev,1,linux-sysepoll,1,1,1,0,0,1,1,2,65418,14898,21708,15089,7544,31060,54238,62755,26744,30854,13,17102,1,13656,0,0,1,0,1146,8827.36
write,1,libev,1,1,1,1,0,1,1,0,4460,17568,27196,43104,22042,44481,17591,47887,9890,65160,2,41101,1,4534,0,0,1,0,1685,9534.21
writev,1,libev,1,0,1,0,0,1,1,0,63364,16416,37236,58711,13296,41748,32576,43567,12998,56764,12,64306,1,37633,0,1,1,0,1454,10194.48
sendfile,0,select,0,1,1,1,1,1,1,1,22950,23572,43973,12280,6140,5766,56713,58643,10004,64474,4,52652,1,49366,1,0,1,1,1557,48860.41
writev,1,select,0,0,1,1,1,1,0,0,62732,2007,557,4073,16369,59851,1503,36653,27644,34255,13,12481,1,55611,1,0,0,0,1172,50467.63
write,1,libev,0,0,1,0,0,0,1,2,28819,1261,33168,32772,23575,63373,63379,33975,936,34785,13,65084,1,46006,1,0,1,1,896,8859.89
writev,1,linux-sysepoll,0,1,1,1,1,1,1,1,22950,23572,43973,12280,6140,5766,32576,43567,41145,56764,12,64306,1,37633,0,1,1,0,1454,48860.41
sendfile,0,poll,1,0,0,0,0,1,1,0,4460,17568,27196,30984,32378,44481,17591,25738,9890,65160,5,41101,1,4534,0,0,0,0,1685,8867.11
writev,0,linux-sysepoll,1,0,0,1,0,0,0,1,43692,53481,3969,23861,26854,20000,8568,10086,37698,4196,10,10020,0,21467,1,1,1,0,357,8409.32
sendfile,1,poll,0,1,1,1,1,0,0,2,18651,52357,9660,7263,3631,653,22956,50312,50810,61432,10,54968,1,62170,0,0,1,0,1315,48940.61
sendfile,1,poll,0,0,0,0,1,0,0,1,6024,53481,37236,58711,13296,57880,56713,58643,31386,64474,4,52652,1,49366,1,0,0,1,1557,48459.36
writev,1,libev,1,0,0,0,0,1,1,0,63364,16416,41749,23861,9736,35212,8568,34036,37698,4196,10,10020,0,21467,1,1,1,1,357,40377.44
writev,0,libev,1,0,1,0,0,1,2,0,63364,16416,37236,58711,13296,41748,56713,58643,10004,4873,4,52652,1,49366,1,0,0,1,1557,10553.61
writev,0,libev,1,0,1,0,0,1,1,0,17154,49019,57128,27423,13711,19642,40841,51109,14543,33854,6,51665,0,57932,0,0,0,0,123,8787.54
writev,0,select,0,0,1,0,1,1,2,2,28819,1261,34885,32772,23575,63373,63379,33975,936,34785,9,65084,1,46006,1,0,1,1,896,47687.85
write,1,linux-sysepoll,1,1,0,1,1,1,0,1,37896,61050,49652,51444,31607,35875,2764,53617,2587,8976,2,5349,0,60436,1,0,1,0,1685,42179.34
sendfile,1,poll,0,1,1,1,1,1,0,2,18651,52357,9660,7263,3631,5766,56713,58643,10004,64474,9,52652,1,49366,1,0,1,1,1557,49487.55
sendfile,1,poll,0,0,0,1,1,1,1,1,22950,23572,43973,12280,6140,653,22956,50312,50810,61432,10,54968,1,62170,0,0,1,0,555,15014.6
sendfile,1,poll,0,1,0,0,1,0,0,1,6024,16766,37236,58711,13296,57880,56713,58643,37698,4196,1,10020,0,21467,1,1,1,1,357,41030.8
sendfile,1,poll,1,0,1,0,1,0,0,1,6024,53481,41749,23861,9736,35212,49192,10086,31386,64474,9,52652,1,7100,1,0,0,1,1557,9739.04
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,63364,16416,41749,23861,9736,35212,8568,34036,37698,4196,10,10020,0,21467,1,1,0,1,357,40555.19
writev,0,libev,1,0,1,0,1,0,0,1,6024,53481,41749,2221,9736,35212,8568,10086,37698,4196,8,10020,0,21467,1,1,1,1,357,45743.55
writev,1,linux-sysepoll,0,1,1,1,1,1,2,1,22950,23572,43973,12280,6140,5766,40693,43567,57662,5995,1,16275,1,52087,1,0,0,0,1640,52930.32
writev,0,select,0,1,1,0,1,1,0,0,51443,9166,48962,19500,10066,56924,53820,33860,41224,56764,12,64306,1,37633,0,1,0,0,1454,42557.19
sendfile,1,poll,0,0,1,1,1,0,0,2,18651,52357,9660,7263,3631,653,22956,50312,50810,61432,10,57526,1,62170,0,0,1,0,1315,49663.65
sendfile,1,poll,1,0,1,1,1,0,0,2,18651,52357,9660,7263,3631,653,22956,50312,50810,61432,10,54968,1,62170,0,0,0,0,1315,49903.38
write,0,libev,1,0,1,0,1,1,0,0,60025,39544,32065,37557,18778,27553,32576,7294,41145,56764,12,64306,1,37633,0,1,1,0,1454,27777.32
writev,1,linux-sysepoll,0,1,1,1,1,1,1,1,22950,23572,43973,12280,6140,23212,24596,59762,41647,35582,12,24090,0,23396,1,1,0,0,1447,39640.99
write,0,linux-sysepoll,1,1,0,1,1,0,1,1,28819,1261,34885,32772,23575,6822,63379,33975,936,34785,9,65084,1,46006,0,0,1,1,1192,48743.95
writev,0,select,0,0,1,0,0,1,2,2,22191,63452,19024,52668,26334,57598,53838,17638,10643,10352,7,56121,1,4808,1,1,1,0,1268,9428.14
sendfile,1,poll,0,0,1,0,1,0,1,1,6024,53481,37236,55584,28607,57880,56713,58643,31386,64474,4,52652,1,49366,1,0,0,1,896,48459.36
writev,0,select,0,0,1,0,0,1,0,2,28819,1261,34885,32772,23575,63373,63379,33975,936,12293,0,65084,1,46006,1,0,1,1,1557,10002.96
writev,0,select,0,1,1,0,0,0,0,0,6024,53481,2709,23861,9736,35212,8568,10086,37698,4196,10,10020,0,21467,1,1,0,1,357,9931.38
sendfile,1,poll,0,0,1,0,1,1,0,2,51443,9166,48962,19500,9750,56924,53820,33860,57662,5995,1,16275,0,39731,1,0,0,1,1640,8962.45
sendfile,0,select,0,0,1,1,1,1,1,1,22950,23572,43973,12280,16994,5766,9039,43567,12998,42021,0,43991,0,40453,0,1,0,1,2539,8199.59
write,0,libev,0,0,1,0,1,0,2,0,20417,1235,21531,57726,6581,51118,56279,28907,16144,56764,12,64306,1,54014,0,1,1,0,1454,48649.17
sendfile,1,poll,1,0,1,1,1,1,2,1,22950,23572,43973,12280,6140,5766,40693,43567,57662,5995,1,16275,1,52087,1,0,0,0,1640,52935.77
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,18651,52357,9660,7263,3631,48429,22956,50312,50810,61432,10,19910,1,62170,0,1,0,0,1315,8833.1
writev,1,select,0,1,1,1,1,1,0,0,18477,2007,557,4073,16369,59851,1503,36653,27644,34255,13,12481,1,55611,1,0,0,0,1172,9837.03
writev,1,linux-sysepoll,0,0,1,1,1,1,0,0,10323,2007,557,4073,16369,59851,1503,36653,27644,34255,13,12481,1,2800,1,0,0,0,1172,9102.62
writev,1,linux-sysepoll,0,1,1,1,1,1,1,1,22950,23572,43973,12280,6140,34540,32576,43567,41145,56764,12,64306,0,33471,1,0,1,1,896,48809.66
writev,0,select,0,0,1,0,1,1,0,2,28819,1261,34885,32772,23575,63373,63379,33975,936,34785,0,65084,1,63375,0,1,1,0,1454,9916.82
sendfile,1,select,0,1,1,1,1,0,0,2,18651,52357,40943,7263,25337,5766,56713,58643,10004,64474,9,52652,1,54064,1,1,1,1,1557,5739.72
sendfile,1,poll,0,1,1,1,1,0,0,2,18651,52357,9660,7263,3631,29399,22956,50312,50810,61432,10,54968,1,62170,0,0,1,0,1315,48940.61
writev,0,select,0,0,1,0,1,1,1,2,28819,1261,34885,47249,23575,35212,8568,1081,37698,4196,10,10020,0,21467,1,1,1,1,357,39773.25
sendfile,1,poll,0,1,1,0,1,0,0,1,6024,53481,41749,63375,9736,63373,63379,33975,936,61283,1,4532,1,46006,1,0,1,1,896,48459.36
write,1,poll,1,0,1,1,1,0,0,1,6024,53481,41749,23861,9736,35212,8568,10086,37698,4196,10,59823,0,21467,1,1,0,0,357,9158.22
sendfile,1,poll,0,0,1,0,0,0,0,2,18651,52357,9660,7263,3631,653,22956,50312,50810,22158,0,54968,1,62170,0,0,0,1,1315,46545.04
write,1,linux-sysepoll,0,1,1,1,1,0,1,1,45530,1261,34885,32772,23575,6822,15087,33975,936,34785,9,65084,1,46006,0,0,1,1,1192,49572.06
write,0,linux-sysepoll,1,1,0,1,1,0,1,1,28819,1261,34885,32772,23575,6822,63379,33975,936,34785,13,65084,1,46006,0,0,1,0,1192,49572.06
sendfile,1,select,0,0,1,1,1,1,0,0,62732,2007,557,4073,16369,43656,1503,36653,27644,34255,13,45184,1,55611,1,0,0,0,1172,47709.55
writev,1,poll,0,1,1,0,1,0,0,2,18651,52357,9660,7263,3631,653,22956,50312,50810,37470,10,54968,1,62170,0,0,1,0,1315,49349.95
sendfile,0,select,0,1,1,1,0,1,1,1,22950,23572,43973,12280,6140,5766,40693,43567,57662,5995,1,16275,1,52087,1,0,0,0,1640,8374.81
writev,1,linux-sysepoll,0,1,1,0,1,1,2,1,43523,23572,43973,12280,6140,28311,56713,58643,10004,64474,4,52652,1,49366,1,0,1,1,1557,45513.35
sendfile,1,libev,0,0,1,0,1,1,2,2,28819,1261,34885,19253,23575,63373,63379,33975,37371,34785,9,65084,1,46006,1,0,1,1,2351,49645.67
writev,0,poll,0,0,1,0,1,0,0,1,6024,53481,41749,23861,6724,35212,8568,10086,37698,56721,10,10020,0,21467,0,1,0,0,357,9487.64
