iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6853531346167983
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6852498170153427
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.682761402999433
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6848266285134677
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,1.6841551129965069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6843132228582804
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6855425618062683
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6842064579957599
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.68442740096926
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.6825601467415612
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6835046872195238
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6878100080960494
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.685740940836691
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6819457082457223
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6867523730576501
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6828507565215693
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6822476600226899
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.681567706400546
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,10,1.6886706776810234
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6819180398757465
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6837197435219307
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6845499570911624
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6871507530960554
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6813838043033635
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6856197706511775
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6889809063839005
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6823312456675157
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6886019042574787
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6853064789932948
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6857318996887274
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.686770056349702
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6880145028911988
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.6881329495505322
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6868542954886327
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6813847745903612
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,1.682761563724417
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.686077654630411
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,1.6887026272660153
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6810642861119023
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.684243710846728
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6887576825535988
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,1.685627106392545
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.681074213111415
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
