iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,2.155905162508221
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,2.1527590195335278
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,2.153439922726991
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,2.1564052329634538
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,2.157623570969549
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,2.1544366531530814
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,2.1569025940021125
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,2.156952943984474
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,2.155140911717728
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,2.152469625216112
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1518725851713034
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1540182899679934
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.152853635693198
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,2.1549898423468603
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,2.155448030509591
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1539938327542125
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1520903488665226
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,2.1586178076159426
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1532332328407167
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1557691048707994
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,2.1583378256771395
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1589676885355247
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1523543393636446
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,2.152015588820234
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,2.155038015777812
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,2.155284976264253
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,90,2.154160616265963
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1536710509612065
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.158715668907348
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1554361049191444
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,2.158935786805859
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1514482940731763
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1550421002843874
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1562090482903638
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,2.155784657958833
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1534773947642747
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152002147498157
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,2.1562830337776346
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1567150422817374
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1545944512743924
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.155677230347664
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1568640836005
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1546704599787505
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1562754941080837
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.15620896509087
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1562007622480976
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1563692650798303
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,2.1578655434040175
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1520381610887034
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.156888354833909
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.158004697627097
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,2.1557735863744405
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,2.1584560456473283
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.157669265356591
